==27233== NVPROF is profiling process 27233, command: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==27233== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3785329271.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785329569.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785329871.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785330164.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785330457.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785330758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785331770.000000,31744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438])"
3785363947.000000,5147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785369461.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785370216.000000,502918.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
3785370295.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785370646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785370937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785371223.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785371532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785371848.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785372144.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785372434.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785372747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785373177.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785373699.000000,10159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
3785384195.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785387061.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785387620.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785387951.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785388262.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785388574.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785388866.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785389175.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785389463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785389753.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785390056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785390353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785390953.000000,9296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
3785400553.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785403502.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785406470.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785407617.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785408785.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785409383.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785409714.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785410018.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785410323.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785410625.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785410923.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785411220.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785411510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785411803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785412100.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785412556.000000,9992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
3785422868.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785425355.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785426403.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785427313.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785428316.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785428683.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785428990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785429277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785429565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785429851.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785430149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785430442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785430744.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785431037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785431329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785431736.000000,6750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
3785438769.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785441487.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785441859.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785442175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785442466.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785442772.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785443073.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785443384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785443677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785443963.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785444258.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785444556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785444947.000000,6303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
3785451518.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785454079.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785454466.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785454811.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785455127.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785455448.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785455763.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785456084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785456382.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785456696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785457008.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785457312.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785457747.000000,6283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
3785464279.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785466791.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785467938.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785469002.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785470078.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785470425.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785470775.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785471098.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785471418.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785471736.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785472048.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785472364.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785472667.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785472973.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785473289.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785473690.000000,6706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
3785480675.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785483078.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785484074.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785484965.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785485958.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785486296.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785486607.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785486901.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785487203.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785487497.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785487798.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785488084.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785488372.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785488658.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785488957.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785489344.000000,6190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
3785495782.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785498194.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785498551.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785498864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785499153.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785499449.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785499751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785500051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785500353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785500644.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785500933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785501216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785501642.000000,6027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
3785508023.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785510449.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785510840.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785511152.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785511471.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785511778.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785512069.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785512376.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785512659.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785512955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785513241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785513536.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785513939.000000,5987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
3785520173.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785522689.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785523823.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785524762.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785525777.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785526106.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785526416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785526713.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785527014.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785527313.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785527610.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785527904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785528211.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785528500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785528782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785529160.000000,6270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
3785535688.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785538051.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785539104.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785540008.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785540983.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785541331.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785541656.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785541948.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785542247.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785542539.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785542832.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785543131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785543414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785543701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785543990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785544383.000000,6080.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
3785550712.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785553197.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785553549.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785553872.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785554167.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785554460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785554764.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785555071.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785555359.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785555644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785555933.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785556216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785556623.000000,5959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
3785562903.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785565399.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785565798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785566109.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785566420.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785566724.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785567018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785567323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785567620.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785567909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785568198.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785568483.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785568886.000000,6019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
3785575169.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785577655.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785578728.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785579676.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785580705.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785581060.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785581393.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785581713.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785582036.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785582361.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785582682.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785582998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785583318.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785583627.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785583929.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785584326.000000,6272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
3785590858.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785593164.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785594228.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785595142.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785596128.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785596457.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785596772.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785597061.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785597351.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785597650.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785597940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785598229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785598516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785598812.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785599096.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785599479.000000,6195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
3785605919.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785608322.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785608681.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785608996.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785609288.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785609581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785609885.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785610183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785610483.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785610771.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785611057.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785611343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785611769.000000,6171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
3785618247.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785620615.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785621000.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785621335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785621650.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785621964.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785622278.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785622596.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785622896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785623202.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785623511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785623808.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785624223.000000,6193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
3785630667.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785633066.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785634149.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785635104.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785636128.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785636478.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785636811.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785637143.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785637449.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785637766.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785638081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785638393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785638713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785639008.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785639315.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785639714.000000,6279.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
3785646271.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785648616.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785649693.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785650594.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785651644.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785651983.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785652298.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785652597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785652887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785653181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785653481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785653767.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785654061.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785654348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785654631.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785655014.000000,5993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
3785661255.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785663753.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785664114.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785664427.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785664715.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785665022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785665318.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785665624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785665910.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785666212.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785666502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785666789.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785667211.000000,5934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
3785673478.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785675837.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3785676217.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785676556.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785676862.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785677174.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785677486.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785677802.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785678099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785678409.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785678708.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785679012.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3785679424.000000,5931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
3785685694.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3785688073.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3785689105.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
