==25312== NVPROF is profiling process 25312, command: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==25312== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1984556762.000000,285955.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
1984556822.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984557178.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984557486.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984557798.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984558113.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984558444.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984558764.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984559080.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984559394.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984559704.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984560290.000000,10900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451])"
1984571511.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984574456.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984575156.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984575500.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984575795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984576098.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984576396.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984576700.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984576986.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984577281.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984577571.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984577874.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984578465.000000,9001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
1984587869.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984590856.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984593587.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984594709.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984595910.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984596655.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984596994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984597286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984597588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984597887.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984598197.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984598484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984598774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984599060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984599361.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984600098.000000,9724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
1984610153.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984612601.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984613726.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984614714.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984615777.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984616162.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984616492.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984616807.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984617116.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984617436.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984617764.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984618084.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984618399.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984618703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984619017.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984619427.000000,7168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
1984626878.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984629588.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984629959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984630289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984630606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984630922.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984631237.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984631558.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984631853.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984632162.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984632477.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984632773.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984633192.000000,6232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
1984639695.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984642241.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984642632.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984642978.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984643271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984643566.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984643855.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984644149.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984644438.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984644742.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984645030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984645320.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984645718.000000,6258.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
1984652302.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984654742.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984655908.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984656886.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984657932.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984658289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984658593.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984658880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984659188.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984659491.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984659784.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984660064.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984660354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984660638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984660923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984661323.000000,6797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
1984668421.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984670896.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984671980.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984672871.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984673915.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984674276.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984674620.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984674935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984675238.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984675554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984675876.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984676185.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984676499.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984676798.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984677112.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984677520.000000,6439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
1984684234.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984686834.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984687218.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984687563.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984687879.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984688204.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984688508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984688824.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984689131.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984689441.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984689747.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984690124.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984690534.000000,6035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
1984696841.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984699531.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984699919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984700254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984700574.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984700885.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984701197.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984701495.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984701780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984702080.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984702373.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984702660.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984703086.000000,5966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
1984709301.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984711652.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984712800.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984713762.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984714804.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984715156.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984715469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984715756.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984716069.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984716362.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984716655.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984716945.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984717238.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984717520.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984717799.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984718207.000000,6402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
1984724862.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984727170.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984728179.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984729078.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984730076.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984730443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984730785.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984731103.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984731405.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984731721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984732043.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984732351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984732652.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984732956.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984733254.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984733646.000000,6336.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
1984740256.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984742716.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984743114.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984743462.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984743779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984744088.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984744397.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984744714.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984745024.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984745334.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984745642.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984746017.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984746436.000000,5798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
1984752509.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984754919.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984755299.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984755638.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984755931.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984756238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984756530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984756823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984757108.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984757404.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984757688.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984757970.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984758360.000000,5955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
1984764584.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984766932.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984767985.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984768927.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984769959.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984770316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984770637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984770920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984771234.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984771525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984771819.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984772101.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984772397.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984772444.000000,1338831.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
1984772675.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984772954.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984773364.000000,6233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
1984779857.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984782162.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984783157.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984784046.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984785038.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984785391.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984785726.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984786041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984786350.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984786648.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984786964.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984787272.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984787574.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984787879.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984788178.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984788570.000000,6247.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
1984795074.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984797427.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984797791.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984798117.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984798427.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984798736.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984799040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984799353.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984799663.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984799964.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984800277.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984800585.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984800991.000000,6052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
1984807304.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984809699.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984810090.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984810420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984810708.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984811007.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984811295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984811582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984811867.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984812146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984812427.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984812711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984813130.000000,6092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
1984819481.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984821835.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984822935.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984823886.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984824917.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984825263.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984825576.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984825865.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984826176.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984826466.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984826764.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984827043.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984827331.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984827613.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984827890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984828285.000000,6252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
1984834790.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984837084.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984838089.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984838990.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984839982.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984840335.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984840675.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984840979.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984841291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984841600.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984841905.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984842209.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984842516.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984842812.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984843117.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984843509.000000,6036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
1984849814.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984852249.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984852639.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984852985.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984853290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984853608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984853921.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984854235.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984854546.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984854847.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984855165.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984855533.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984855974.000000,5802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
1984862032.000000,2194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984864431.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984864819.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984865145.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984865436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984865735.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984866023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984866311.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984866590.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984866876.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984867154.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984867434.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984867840.000000,5924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
1984874032.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984876363.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984877404.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984878346.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984879379.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984879730.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984880033.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984880333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984880630.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984880915.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984881219.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
