==25898== NVPROF is profiling process 25898, command: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==25898== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2161775677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161775997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161776322.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161776633.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161776952.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161777260.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161777564.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161777953.000000,21465.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
2161799760.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2161802304.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161803482.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161804536.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161805607.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2161806008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161806347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161806653.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161806965.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161807256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161807546.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161807832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161808133.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161808434.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161808736.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161809111.000000,22439.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
2161831913.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2161834370.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161835480.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161836497.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161837537.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2161837901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161838219.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161838524.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161838816.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161839105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161839416.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161839698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161839991.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161840282.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161840573.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161840953.000000,21467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
2161862780.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2161865240.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2161865633.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161865963.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161866247.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161866558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161866847.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161867145.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161867427.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161867709.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161868002.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161868288.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161868725.000000,21209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
2161890284.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2161892864.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2161893268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161893607.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161893926.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161894237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161894569.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161894898.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161895212.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161895535.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161895842.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161896162.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161896580.000000,21376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
2161918310.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2161920830.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161922044.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161923099.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161924167.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2161924582.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161924926.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161925222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161925526.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161925816.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161926109.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161926401.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161926691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161926988.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161927287.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2161927666.000000,22009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
2161950046.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2161952514.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161953640.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161954643.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2161955837.000000,400653275.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2162688305.000000,10534194.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
2173242115.000000,32195195.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
2205457758.000000,498374.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
2205887107.000000,1949397.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
2207278066.000000,10497617.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
2217799011.000000,32173115.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
2249987742.000000,500165.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
2250414979.000000,1928756.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
2251804562.000000,10508817.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
2262325283.000000,32379677.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
2294725952.000000,499174.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
2295154309.000000,1953941.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
2296542740.000000,10519793.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
2307074501.000000,32369373.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
2339464258.000000,499014.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
2339892839.000000,1833844.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
2341281654.000000,10576850.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
2351868456.000000,32167898.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
2384048451.000000,497669.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
2384476679.000000,1849172.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
2385866358.000000,10521969.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
2396405960.000000,32124474.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
2428546722.000000,495973.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
2428973639.000000,1954837.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
2430362710.000000,10556945.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
2440932231.000000,32236188.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
2473182595.000000,500741.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
2473612008.000000,1950933.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
2475000183.000000,10586898.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
2485608361.000000,32287772.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
2517904389.000000,500037.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
2518332169.000000,1873333.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
2519725624.000000,10602483.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
2530340107.000000,32258811.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
2562609819.000000,3058.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2562613122.000000,814,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2562614075.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2562614847.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2562616575.000000,96970157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2562632295.000000,96946740.000000,,,,,,,,,,976.562500,9.837095,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2659587393.000000,1105152.000000,,,,,,,,,,,,,,,,,"cudaFree"
2660693101.000000,97604753.000000,,,,,,,,,,,,,,,,,"cudaFree"
2758298580.000000,12368086.000000,,,,,,,,,,,,,,,,,"cudaFree"
2770667265.000000,12286536.000000,,,,,,,,,,,,,,,,,"cudaFree"
2782974585.000000,17253.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2782992506.000000,5147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2782997962.000000,4180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2783002342.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3008481072.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3008483438.000000,355459.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3008839576.000000,226796.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3009068073.000000,12207.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3009080537.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3009083189.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3009085366.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3009099771.000000,1588485.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3010688939.000000,340986.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3011030447.000000,325564.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3011356458.000000,177021.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3011534140.000000,96985699.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3011565452.000000,96943092.000000,,,,,,,,,,976.562500,9.837465,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3108521194.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3108525388.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3108526608.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3108527899.000000,958,,,,,,,,,,,,,,,,,"cudaEventCreate"
3108529679.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108531225.000000,519,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108531907.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108532226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108532520.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108532824.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108533153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108533451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108533750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108534052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108534354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108535613.000000,50217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
3108575361.000000,501637.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
3108586324.000000,6444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108593171.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108593850.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108594250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108594551.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108594850.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108595140.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108595452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108595749.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108596058.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108596348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108596650.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108597538.000000,25748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
3108623651.000000,3123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108627203.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108627826.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108628201.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108628527.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108628913.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108629232.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108629625.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108629938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108630258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108630579.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108630968.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108631512.000000,24638.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
3108656566.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108659662.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108662418.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108663616.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108664891.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108665496.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108665851.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108666172.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108666496.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108666820.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108667134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108667443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108667757.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108668147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108668469.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108669083.000000,25341.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
3108694763.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108697469.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108698700.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108699983.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108701110.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108701556.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108701901.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108702198.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108702503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108702803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108703106.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108703389.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108703687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108703988.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108704282.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108704782.000000,22353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
3108727449.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108730171.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108730572.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108730928.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108731226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108731536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108731830.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108732131.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108732422.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108732714.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108733017.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108733301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108733936.000000,21643.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
3108755882.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108758597.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108759016.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108759390.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108759688.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108759999.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108760291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108760611.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108760897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108761194.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108761487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108761793.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108762332.000000,21808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
3108784513.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108787294.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108788563.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108789699.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108790808.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108791221.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108791550.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108791841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108792147.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108792437.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108792742.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108793040.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108793335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108793646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108793948.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108794405.000000,22681.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
3108817401.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3108819981.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108821131.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108822180.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3108823277.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3108823663.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108823993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108824297.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108824600.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108824909.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108825205.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108825490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3108825781.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
