==24833== NVPROF is profiling process 24833, command: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==24833== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1104681807.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104682352.000000,9122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
1104691767.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104694712.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104697285.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104698457.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104699623.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104700164.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104700489.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104700780.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104701086.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104701383.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104701675.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104701978.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104702266.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104702551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104702858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104703310.000000,9827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
1104713505.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104715888.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104717024.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104717964.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104718992.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104719340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104719660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104719953.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104720259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104720559.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104720863.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104721154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104721439.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104721725.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104722030.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104722438.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
1104729460.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104732189.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104732544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104732879.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104733175.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104733469.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104733774.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104734085.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104734377.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104734661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104734968.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104735259.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104735662.000000,6205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
1104737431.000000,936585.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
1104742130.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104744634.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104744997.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104745351.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104745652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104745958.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104746270.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104746568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104746873.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104747167.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104747449.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104747742.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104748225.000000,6309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
1104754876.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104757418.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104758519.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104759515.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104760705.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104761041.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104761385.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104761679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104761974.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104762279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104762573.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104762877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104763174.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104763458.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104763751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104764117.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
1104771338.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104773750.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104774748.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104775660.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104776651.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104776993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104777312.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104777599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104777904.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104778196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104778493.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104778790.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104779075.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104779357.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104779658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104780054.000000,6273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
1104786584.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104789060.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104789418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104789737.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104790033.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104790323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104790625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104790925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104791228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104791514.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104791827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104792115.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104792515.000000,6057.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
1104798839.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104801334.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104801709.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104802059.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104802384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104802689.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104802986.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104803299.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104803595.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104803890.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104804177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104804473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104804966.000000,5844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
1104811149.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104813591.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104814699.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104815659.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104816704.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104817041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104817366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104817661.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104817972.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104818261.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104818562.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104818854.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104819150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104819441.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104819722.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104820091.000000,6272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
1104826628.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104828959.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104830043.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104830928.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104831915.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104832247.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104832566.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104832859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104833166.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104833461.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104833767.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104834059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104834345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104834641.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104834934.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104835319.000000,6055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
1104841626.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104844168.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104844525.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104844842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104845150.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104845446.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104845755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104846062.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104846354.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104846640.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104846948.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104847231.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104847612.000000,5975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
1104853847.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104856248.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104856624.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104856946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104857234.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104857545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104857839.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104858142.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104858434.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104858719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104859002.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104859294.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104859765.000000,5755.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
1104865844.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104868295.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104869307.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104870258.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104871291.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104871629.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104871951.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104872252.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104872544.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104872846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104873141.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104873445.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104873742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104874030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104874315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104874696.000000,6273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
1104881235.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104883617.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104884606.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104885495.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104886497.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104886843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104887164.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104887451.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104887760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104888049.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104888364.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104888660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104888948.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104889243.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104889538.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104889925.000000,6230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
1104896427.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104898894.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104899248.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104899565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104899869.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104900166.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104900471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104900774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104901060.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104901355.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104901656.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104901954.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104902343.000000,6227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
1104908823.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104911226.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104911601.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104911936.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104912238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104912541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104912841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104913140.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104913439.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104913727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104914020.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104914305.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104914788.000000,5931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
1104921042.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104923446.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104924458.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104925413.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104926435.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104926782.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104927101.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104927389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104927680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104927976.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104928270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104928560.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104928863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104929154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104929442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104929819.000000,6214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
1104936294.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104938700.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104939692.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104940590.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104941605.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104941943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104942263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104942552.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104942876.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104943174.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104943474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104943770.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104944057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104944349.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104944640.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104945012.000000,6015.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
1104951284.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104953818.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104954167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104954482.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104954775.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104955065.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104955362.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104955668.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104955962.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104956250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104956544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104956839.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104957226.000000,5868.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
1104963343.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104965765.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104966150.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104966473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104966765.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104967072.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104967372.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104967692.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104967997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104968287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104968577.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104968878.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104969373.000000,5740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
1104975450.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104977821.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104978850.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104979787.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104980818.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104981163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104981480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104981779.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104982071.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104982368.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104982669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104982953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104983250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104983544.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104983832.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104984214.000000,6242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
1104990816.000000,2074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1104993134.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104994114.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104995019.000000,737,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1104996002.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1104996358.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104996681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104996978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104997281.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104997582.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104997877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104998164.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104998462.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104998749.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104999038.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1104999421.000000,5899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
1105005577.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1105008070.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
