==23773== NVPROF is profiling process 23773, command: ./StencilCudaGpu37 400 400 50 5 5
==23773== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23773== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
471628852.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
471636748.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471639128.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471639500.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471639827.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471640120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471640419.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471640716.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471641031.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471641340.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471641659.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471641956.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471642268.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471642670.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
471649599.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471652379.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471652771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471653095.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471653400.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471653690.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471653979.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471654291.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471654590.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471654896.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471655205.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471655501.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471655914.000000,6680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
471662874.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471665511.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471666719.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471667811.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471668948.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471669375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471669691.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471670003.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471670295.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471670590.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471670903.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471671219.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471671525.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471671819.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471672125.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471672527.000000,7351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
471680159.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471682566.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471683656.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471684562.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471685557.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471685929.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471686242.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471686533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471686822.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471687119.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471687425.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471687733.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471688026.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471688329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471688620.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471689049.000000,6827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
471696180.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471698571.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471698953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471699259.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471699561.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471699850.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471700151.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471700456.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471700758.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471701058.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471701356.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471701649.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471702042.000000,6294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
471708620.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471711064.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471711466.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471711788.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471712084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471712384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471712672.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471712985.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471713278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471713582.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471713885.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471714187.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471714592.000000,6153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
471721020.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471723423.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471724569.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471725585.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471726668.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471727104.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471727419.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471727716.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471728018.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471728312.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471728620.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471728914.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471729225.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471729520.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471729830.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471730242.000000,6703.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
471737204.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471739547.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471740566.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471741463.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471742468.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471742838.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471743151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471743452.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471743737.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471744033.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471744335.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471744629.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471744916.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471745205.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471745508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471745885.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
471752407.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471754734.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471755103.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471755415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471755708.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471756008.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471756301.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471756608.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471756893.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471757188.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471757473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471757768.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471758153.000000,5932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
471764382.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471766807.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471767205.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471767524.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471767834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471768126.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471768417.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471768719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471769004.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471769298.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471769592.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471769878.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471770287.000000,5901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
471776527.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471778908.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471779951.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471780898.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471781960.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471782329.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471782647.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471782952.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471783243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471783546.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471783838.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471784124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471784426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471784717.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471785000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471785392.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
471792180.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471794573.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471795636.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471796616.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471797616.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471797993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471798307.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471798596.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471798889.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471799192.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471799486.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471799788.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471800076.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471800362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471800654.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471801074.000000,6087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
471807496.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471809890.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471810264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471810580.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471810872.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471811172.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471811473.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471811775.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471812063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471812358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471812651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471812942.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471813338.000000,6032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
471819651.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471822161.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471822540.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471822859.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471823161.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471823455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471823748.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471824046.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471824337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471824639.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471824923.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471825207.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471825612.000000,5896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
471831794.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471834186.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471835231.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471836176.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471837244.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
471837606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471837925.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471838211.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471838511.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471838800.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471839092.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471839379.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471839678.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471839965.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471840251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
471840646.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
471847666.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
471849985.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471851002.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471851984.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
471853235.000000,13013318.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
472155562.000000,2032475.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
474199301.000000,86881.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
474203781.000000,355268.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
474207909.000000,598984.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
474815245.000000,2029274.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
476863367.000000,84129.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
476868711.000000,383461.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
476873799.000000,590440.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
477478479.000000,2034362.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
479527305.000000,86818.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
479531786.000000,377444.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
479537642.000000,592007.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
480146609.000000,2034203.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
482201836.000000,87201.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
482206508.000000,357125.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
482211372.000000,600904.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
482826644.000000,2032762.000000,25,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
484866935.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484869240.000000,801,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484870182.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484871014.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
484872428.000000,6081205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
484886191.000000,6062254.000000,,,,,,,,,,61.035156,9.832093,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
490954183.000000,181584.000000,,,,,,,,,,,,,,,,,"cudaFree"
491136247.000000,6164471.000000,,,,,,,,,,,,,,,,,"cudaFree"
497301169.000000,842012.000000,,,,,,,,,,,,,,,,,"cudaFree"
498143583.000000,844346.000000,,,,,,,,,,,,,,,,,"cudaFree"
498992372.000000,9378.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
499002034.000000,4084.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
499006401.000000,3442.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
499010048.000000,3365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
500639759.000000,6092986.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
506733286.000000,6020696.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
