==21915== NVPROF is profiling process 21915, command: ./StencilCudaGpu37 200 200 50 6 5
==21915== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==21915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
275277383.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275277671.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275277960.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275278252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275278551.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275278835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275279122.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275279409.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275279791.000000,6306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
275286346.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275288796.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275289183.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275289521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275289827.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275290117.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275290413.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275290721.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275291014.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275291296.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275291583.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275291865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275292267.000000,6179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
275298774.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275301159.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275301568.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275301908.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275302212.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275302506.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275302803.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275303095.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275303386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275303671.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275303955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275304257.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275304634.000000,6230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
275311123.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275313495.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275314633.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275315608.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275316682.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275317064.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275317412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275317702.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275317999.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275318291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275318584.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275318868.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275319168.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275319454.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275319736.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275320105.000000,6462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
275326861.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275329199.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275330292.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275331232.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275332260.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275332638.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275332982.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275333295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275333604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275333900.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275334214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275334524.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275334822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275335131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275335443.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275335830.000000,6486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
275342577.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275344956.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275345341.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275345680.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275345983.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275346271.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275346563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275346872.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275347157.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275347439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275347727.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275348009.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275348412.000000,6291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
275355033.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275357470.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275357866.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275358197.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275358516.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275358813.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275359100.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275359394.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275359681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275359977.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275360263.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275360553.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275360944.000000,6417.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
275367620.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275370006.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275371135.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275372104.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275373178.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
275373545.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275373878.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275374176.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275374463.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275374751.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275375052.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275375336.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275375622.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275375910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275376201.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
275376582.000000,6428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
275383294.000000,2120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
275385619.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275386693.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275387621.000000,780,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
275388866.000000,4636639.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
275917460.000000,30369.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
275921780.000000,88866.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
275926036.000000,140770.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
276082390.000000,659017.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
276761248.000000,30848.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
276765824.000000,87585.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
276770624.000000,140162.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
276927042.000000,641320.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
277581482.000000,29537.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
277585739.000000,87233.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
277590507.000000,141153.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
277745741.000000,639528.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
278401333.000000,29729.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
278405589.000000,86626.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
278410198.000000,140673.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
278567160.000000,638440.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
279217024.000000,30881.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
279221600.000000,87586.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
279225632.000000,139906.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
279376226.000000,641609.000000,13,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
280025888.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280028275.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280029198.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280030070.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
280031517.000000,1536893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
280044939.000000,1518101.000000,,,,,,,,,,15.258789,9.815659,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
281568874.000000,140645.000000,,,,,,,,,,,,,,,,,"cudaFree"
281710031.000000,1599850.000000,,,,,,,,,,,,,,,,,"cudaFree"
283310315.000000,266842.000000,,,,,,,,,,,,,,,,,"cudaFree"
283577594.000000,265835.000000,,,,,,,,,,,,,,,,,"cudaFree"
283848304.000000,13347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
283861929.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
283866492.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
283870471.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
287269770.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
287271654.000000,373548.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
287645888.000000,207508.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
287854942.000000,10664.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
287865829.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
287868313.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
287870475.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
287878069.000000,217529.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
288096149.000000,129588.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
288226203.000000,121938.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
288348710.000000,122343.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
288471809.000000,1560477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
288504060.000000,1518804.000000,,,,,,,,,,15.258789,9.811115,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
290033524.000000,3264.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
290037048.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
290038329.000000,934,,,,,,,,,,,,,,,,,"cudaEventCreate"
290039482.000000,823,,,,,,,,,,,,,,,,,"cudaEventCreate"
290041075.000000,824,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290042500.000000,569,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290043221.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290043531.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290043834.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290044121.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290044442.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290044745.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290045030.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290045319.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290045611.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290046681.000000,31129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
290078318.000000,5330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290083345.000000,22977.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
290083996.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290084919.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290085333.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290085624.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290085922.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290086222.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290086546.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290086844.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290087131.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290087425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290087729.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290088188.000000,10445.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
290099032.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290102094.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290102644.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290102982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290103288.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290103582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290103886.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290104187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290104495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290104789.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290105087.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290105379.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290105975.000000,9423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
290106834.000000,77601.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
290115801.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290119084.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290121764.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290122946.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290123698.000000,135298.000000,13,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
290124139.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290124737.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290125079.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290125380.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290125672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290125972.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290126264.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290126553.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290126854.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290127147.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290127436.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290127876.000000,9909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
290138087.000000,2590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290140986.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290142216.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290143224.000000,772,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290144267.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290144661.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290144994.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290145306.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290145602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290145886.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290146183.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290146474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290146758.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290147046.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290147352.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290147755.000000,7065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
290155182.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290157585.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290157989.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290158338.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290158635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290158932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290159226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290159538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290159831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290160116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290160416.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290160700.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290161100.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
290167912.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290170675.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290171061.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290171402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290171697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290172000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290172291.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290172582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290172882.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290173167.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290173451.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290173752.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290174141.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
290181329.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290184084.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290185410.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290186473.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290187627.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290187998.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290188346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290188645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290188940.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290189246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290189536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290189827.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290190112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290190407.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290190693.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290191072.000000,7310.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
290198631.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290201241.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290202276.000000,774,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290203277.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
290204291.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290204678.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290205013.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290205322.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290205618.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290205909.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290206212.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290206501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290206788.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290207083.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290207377.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290207762.000000,6659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
290214684.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
290217122.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
290217515.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290217855.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290218161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
290218452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
