==21433== NVPROF is profiling process 21433, command: ./StencilCudaGpu37 100 100 50 6 5
==21433== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==21433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
233685525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233685848.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233686151.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233686468.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233686783.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233687097.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233687394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233687711.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233688023.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233688319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233688732.000000,6094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771])"
233695066.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233697552.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233697899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233698234.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233698541.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233698856.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233699166.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233699477.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233699780.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233700086.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233700400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233700695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233701094.000000,5921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784])"
233707256.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233709740.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233710879.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233711831.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233712874.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233713211.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233713517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233713812.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233714115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233714405.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233714693.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233714974.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233715277.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233715560.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233715843.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233716219.000000,6334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800])"
233722813.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233725223.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233726284.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233727186.000000,732,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233728157.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233728508.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233728827.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233729133.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233729447.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233729766.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233730085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233730393.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233730707.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233731005.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233731316.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233731720.000000,6459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816])"
233732060.000000,208899.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
233738427.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233740755.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233741109.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233741440.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233741753.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233742072.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233742390.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233742704.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233743000.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233743317.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233743627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233743939.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233744370.000000,6236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
233750884.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233753375.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233753746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233754070.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233754373.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233754664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233754952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233755248.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233755532.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233755817.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233756104.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233756388.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233756778.000000,6058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842])"
233763158.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233765610.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233766651.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233767601.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233768650.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233768984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233769293.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233769586.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233769882.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233770173.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233770461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233770746.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233771040.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233771324.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233771603.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233771977.000000,6459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858])"
233778701.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233781131.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233782188.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233783076.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233784053.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233784400.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233784737.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233785058.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233785376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233785686.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233786002.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233786397.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233786707.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233787013.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233787325.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233787732.000000,6113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
233794100.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233796542.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233796961.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233797285.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233797595.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233797920.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233798238.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233798551.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233798849.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233799169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233799485.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233799797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233800206.000000,5824.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
233806274.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233808713.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233809099.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233809440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233809738.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233810027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233810311.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233810604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233810899.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233811184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233811475.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233811756.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233812230.000000,5828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
233818330.000000,2273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233820883.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233821932.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233822865.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233823903.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233824246.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233824555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233824859.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233825146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233825434.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233825735.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233826014.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233826301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233826584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233826865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233827252.000000,6070.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
233833576.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233835993.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233837021.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233837935.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233838910.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233839262.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233839581.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233839897.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233840205.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233840514.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233840826.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233841134.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233841433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233841737.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233842035.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233842433.000000,5967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
233848647.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233851028.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233851441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233851761.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233852060.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233852370.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233852687.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233853000.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233853302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233853613.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233853922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233854216.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233854626.000000,5970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
233860837.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233863230.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233863602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233863941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233864232.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233864526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233864822.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233865116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233865402.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233865687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233865986.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233866275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233866673.000000,5904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
233872819.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233875231.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233876352.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233877302.000000,801,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233878337.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
233878674.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233878989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233879283.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233879581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233879870.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233880159.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233880441.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233880724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233881017.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233881306.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
233881684.000000,6083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
233888032.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
233890446.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233891499.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233892390.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
233893512.000000,1779308.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
233952416.000000,22240.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700]"
233956672.000000,58592.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713]"
233960864.000000,107489.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726]"
234076737.000000,208387.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742]"
234296004.000000,21697.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758]"
234300292.000000,58401.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1771]"
234304965.000000,107617.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1784]"
234422630.000000,209635.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1800]"
234642633.000000,21665.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1816]"
234646889.000000,58529.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1829]"
234651433.000000,107458.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1842]"
234767339.000000,209635.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1858]"
234985710.000000,21536.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
234989838.000000,58977.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
234994350.000000,107618.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
235110608.000000,208835.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916]"
235329875.000000,21856.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932]"
235334259.000000,58401.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945]"
235338323.000000,107810.000000,7,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958]"
235458453.000000,209283.000000,7,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974]"
235673071.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235674613.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235675417.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235676201.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
235677374.000000,397435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
235688664.000000,381638.000000,,,,,,,,,,3.814697,9.761319,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
236075174.000000,104486.000000,,,,,,,,,,,,,,,,,"cudaFree"
236180202.000000,451367.000000,,,,,,,,,,,,,,,,,"cudaFree"
236631999.000000,162331.000000,,,,,,,,,,,,,,,,,"cudaFree"
236794762.000000,163772.000000,,,,,,,,,,,,,,,,,"cudaFree"
236960902.000000,5316.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
236966460.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
236970194.000000,3534.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
236973933.000000,3561.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
237201703.000000,481203.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
237683373.000000,456272.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
