==22925== NVPROF is profiling process 22925, command: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==22925== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
330745187.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330745478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330745773.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330746278.000000,10592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
330747019.000000,158626.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
330757189.000000,2488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330760147.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330762685.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330764001.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330765193.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330765771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330766102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330766406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330766699.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330766998.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330767297.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330767339.000000,263524.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
330767582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330767883.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330768178.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330768464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330768934.000000,10500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
330779759.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330782461.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330783676.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330784681.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330785930.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330786301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330786615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330786903.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330787191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330787489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330787781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330788068.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330788353.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330788637.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330788935.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330789308.000000,7613.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
330797210.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330799769.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330800137.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330800502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330800805.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330801095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330801385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330801688.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330801979.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330802259.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330802559.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330802841.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330803280.000000,6783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
330810439.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330813245.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330813663.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330814025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330814334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330814644.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330814957.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330815279.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330815592.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330815890.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330816206.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330816521.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330816927.000000,6564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
330823879.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330826501.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330827725.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330828836.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330829983.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330830351.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330830675.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330830965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330831252.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330831550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330831840.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330832133.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330832417.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330832710.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330832995.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330833392.000000,7760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
330841448.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330844105.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330845257.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330846268.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330847289.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330847662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330847972.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330848269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330848556.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330848848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330849151.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330849433.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330849722.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330850008.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330850297.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330850700.000000,7196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
330858188.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330860692.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330861069.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330861429.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330861745.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330862063.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330862382.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330862704.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330863009.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330863315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330863626.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330863927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330864365.000000,6359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
330871084.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330873694.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330874105.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330874426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330874736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330875027.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330875326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330875623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330875914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330876209.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330876501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330876789.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330877215.000000,6230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
330883802.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330886340.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330887529.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330888623.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330889702.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330890090.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330890415.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330890703.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330890995.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330891293.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330891589.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330891888.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330892180.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330892471.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330892759.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330893172.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
330900373.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330902840.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330903975.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330904972.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330906067.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330906448.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330906782.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330907091.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330907403.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330907712.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330908025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330908331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330908633.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330908939.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330909258.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330909649.000000,6720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
330916644.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330919247.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330919631.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330919966.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330920287.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330920607.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330920924.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330921237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330921543.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330921849.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330922156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330922460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330922863.000000,6326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
330929462.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330932035.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330932435.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330932783.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330933077.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330933366.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330933663.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330933948.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330934238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330934522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330934813.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330935093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330935476.000000,6195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
330941961.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330944466.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330945641.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330946675.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330947743.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330948118.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330948447.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330948747.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330949034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330949320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330949609.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330949908.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330950200.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330950482.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330950767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330951126.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
330958258.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330960750.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330961870.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330962863.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
330963901.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330964264.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330964601.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330964913.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330965227.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330965544.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330965860.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330966155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330966460.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330966756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330967064.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330967442.000000,6979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
330974702.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330977209.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330977583.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330977927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330978236.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330978556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330978875.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330979190.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330979499.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330979821.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330980133.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330980433.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330980858.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
330987690.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
330990235.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
330990634.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330990979.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330991279.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330991570.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330991860.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330992150.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330992441.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330992729.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330993021.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330993307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
330993695.000000,6390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
331000360.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331002890.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331004043.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331005080.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331006153.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331006532.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331006858.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331007161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331007444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331007730.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331008019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331008316.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331008608.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331008893.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331009175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331009537.000000,6777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
331016606.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331019101.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331020158.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331021080.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331022126.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331022488.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331022831.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331023139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331023454.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331023772.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331024093.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331024399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331024698.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331025006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331025304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331025707.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
331032511.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331035089.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331035473.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331035810.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331036129.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331036445.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331036764.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331037074.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331037385.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331037680.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331037993.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331038297.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331038716.000000,6230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
331045287.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331045871.000000,1143023.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
331048030.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331048534.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331048958.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331049362.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331049752.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331050148.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331050549.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331050948.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331051339.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331051743.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331052122.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331052627.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
331059776.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331062527.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331063902.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331065181.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331066460.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331066940.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331067377.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331067782.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331068187.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331068581.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331068968.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331069353.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331069753.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331070152.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331070550.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331071026.000000,7513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
331078867.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331081571.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331082933.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331084161.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
331085402.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
331085875.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331086297.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331086702.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331087101.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331087512.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331087924.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331088312.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331088714.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331089106.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331089491.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
331089974.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
331097336.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
331100063.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
