==24462== NVPROF is profiling process 24462, command: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==24462== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
691281276.000000,11139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
691292707.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691295531.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691296092.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691296432.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691296735.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691297039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691297345.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691297645.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691297926.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691298230.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691298523.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691298818.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691299350.000000,8889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
691306987.000000,567431.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
691308534.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691311506.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691314316.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691315449.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691316612.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691317157.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691317472.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691317768.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691318065.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691318363.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691318659.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691318958.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691319254.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691319560.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691319854.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691320336.000000,10096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
691330707.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691333247.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691334473.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691335368.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691336376.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691336744.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691337053.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691337341.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691337639.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691337934.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691338227.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691338510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691338803.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691339098.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691339391.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691339853.000000,7653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
691346731.000000,1274896.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
691347839.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691350514.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691350871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691351195.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691351480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691351774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691352076.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691352365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691352656.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691352940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691353226.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691353522.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691353926.000000,6494.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
691360697.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691363239.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691363635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691363958.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691364262.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691364551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691364843.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691365143.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691365431.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691365717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691366007.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691366307.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691366706.000000,6383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
691373407.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691375943.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691377052.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691378012.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691379079.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691379427.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691379750.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691380042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691380348.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691380641.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691380941.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691381224.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691381515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691381821.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691382107.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691382506.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
691389584.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691391994.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691393110.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691394017.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691394996.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691395358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691395697.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691396004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691396317.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691396631.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691396946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691397257.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691397559.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691397867.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691398168.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691398572.000000,7321.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
691406159.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691408486.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691408832.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691409155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691409453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691409740.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691410033.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691410329.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691410617.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691410902.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691411187.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691411473.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691411905.000000,6372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
691418600.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691421079.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691421441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691421755.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691422047.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691422342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691422625.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691422921.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691423208.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691423493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691423782.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691424071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691424488.000000,6408.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
691431156.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691433547.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691434684.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691435651.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691436692.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691437035.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691437361.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691437658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691437957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691438245.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691438538.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691438842.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691439131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691439422.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691439707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691440104.000000,6509.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
691446872.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691449208.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691450289.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691451196.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691452167.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691452515.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691452826.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691453112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691453404.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691453694.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691453992.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691454276.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691454557.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691454842.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691455125.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691455514.000000,6629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
691462411.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691464802.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691465222.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691465548.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691465832.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691466123.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691466423.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691466719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691467000.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691467281.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691467569.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691467867.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691468282.000000,6583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
691475133.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691477556.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691477928.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691478236.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691478534.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691478825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691479117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691479413.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691479698.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691479981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691480264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691480551.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691480944.000000,6220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
691487417.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691489784.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691490923.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691491894.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691492909.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691493254.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691493580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691493872.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691494175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691494468.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691494766.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691495051.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691495344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691495636.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691495929.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691496318.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
691503427.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691505768.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691506848.000000,732,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691507731.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691508692.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691509048.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691509365.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691509653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691509943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691510229.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691510539.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691510827.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691511125.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691511417.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691511703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691512101.000000,6491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
691518849.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691521198.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691521548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691521872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691522163.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691522450.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691522750.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691523046.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691523350.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691523632.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691523918.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691524207.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691524633.000000,6116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
691531073.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691533505.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691533871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691534185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691534473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691534763.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691535062.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691535351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691535635.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691535918.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691536209.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691536487.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691536880.000000,5970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
691543095.000000,2274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691545542.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691546694.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691547634.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691548664.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691549018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691549346.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691549639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691549935.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691550221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691550511.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691550799.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691551095.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691551387.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691551666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691552065.000000,6398.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
691558704.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691561039.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691562179.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691563074.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691564054.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691564386.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691564711.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691564999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691565294.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691565583.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691565875.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691566160.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691566452.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691566741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691567023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691567424.000000,6217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076])"
691573909.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691576328.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691576741.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691577062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691577348.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691577648.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691577940.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691578243.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691578529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691578821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691579124.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691579411.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691579817.000000,14349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089])"
691594535.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691597082.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691597460.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691597809.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691598109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691598407.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691598695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691598983.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691599267.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691599555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691599839.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691600131.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691600514.000000,6248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2102])"
691607001.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691609439.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691610619.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691611575.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691612603.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691612942.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691613280.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691613573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691613860.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691614150.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691614451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691614736.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691615028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691615326.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691615613.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691616006.000000,6340.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
691622589.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691624917.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691625991.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691626890.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691627874.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691628220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691628539.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691628824.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691629124.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691629410.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691629704.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691629988.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
