==24780== NVPROF is profiling process 24780, command: ./StencilCudaGpu37 400 400 200 6 5
==24780== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==24780== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1067862151.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067862471.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067862778.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067863068.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067863357.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067863655.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067863944.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067864229.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067864534.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067864818.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067865213.000000,6067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
1067871534.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067873962.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067874312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067874624.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067874926.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067875237.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067875535.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067875835.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067876129.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067876423.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067876729.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067877018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067877411.000000,5911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
1067883588.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067885965.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067886339.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067886661.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067886954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067887246.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067887532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067887826.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067888113.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067888399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067888692.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067888988.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067889392.000000,5870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
1067895506.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067897858.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067898953.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067899903.000000,790,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067900921.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067901257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067901564.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067901864.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067902166.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067902465.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067902761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067903058.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067903356.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067903643.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067903926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067904312.000000,6096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
1067910676.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067912980.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067914024.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067914948.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067915934.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067916261.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067916576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067916869.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067917160.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067917459.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067917750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067918041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067918339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067918634.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067918923.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067919319.000000,6128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
1067925712.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067928087.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067928446.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067928781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067929070.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067929378.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067929681.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067929972.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067930263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067930566.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067930855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067931216.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067931619.000000,6005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
1067937950.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067940316.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067940686.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067941007.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067941321.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067941610.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067941914.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067942209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067942497.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067942790.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067943078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067943363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067943765.000000,6100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
1067950109.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067952482.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067953565.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067954511.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067955545.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1067955875.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067956196.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067956489.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067956795.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067957085.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067957374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067957665.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067957959.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067958248.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067958537.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1067958910.000000,6158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
1067965334.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1067967672.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067968720.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067969635.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1067970846.000000,66210672.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1067995589.000000,2610043.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
1070621920.000000,8071124.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
1078711444.000000,149186.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
1078786037.000000,954954.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
1079074456.000000,2617019.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
1081706227.000000,8073780.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
1089794823.000000,147362.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
1089869320.000000,950666.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
1090158923.000000,2686460.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
1092854439.000000,8075668.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
1100951131.000000,146178.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
1101025756.000000,980138.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
1101313215.000000,2618427.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
1103951482.000000,8063156.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
1112036270.000000,146690.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
1112111727.000000,956682.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
1112397394.000000,2589627.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
1115009069.000000,8074836.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
1123098145.000000,148578.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
1123171554.000000,913289.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
1123461509.000000,2626747.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
1126100576.000000,8073108.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
1134182033.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1134184732.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1134185537.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1134186343.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1134187776.000000,24257170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1134199989.000000,24239323.000000,,,,,,,,,,244.140625,9.836025,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1158445790.000000,366167.000000,,,,,,,,,,,,,,,,,"cudaFree"
1158812405.000000,24457321.000000,,,,,,,,,,,,,,,,,"cudaFree"
1183270251.000000,3153123.000000,,,,,,,,,,,,,,,,,"cudaFree"
1186423799.000000,3133475.000000,,,,,,,,,,,,,,,,,"cudaFree"
1189561878.000000,14843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1189576928.000000,4138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1189581274.000000,3340.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1189584805.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1244656486.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1244658448.000000,340251.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1244999132.000000,210613.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1245211736.000000,10959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1245222876.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1245225184.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1245227331.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1245236214.000000,582843.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1245819657.000000,162418.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1245982507.000000,173397.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1246156338.000000,129257.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1246286196.000000,24279121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
1246316865.000000,24238844.000000,,,,,,,,,,244.140625,9.836219,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1270566823.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1270570941.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
1270571962.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
1270573076.000000,878,,,,,,,,,,,,,,,,,"cudaEventCreate"
1270574611.000000,960,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270576078.000000,500,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270576735.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270577051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270577357.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270577656.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270577975.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270578261.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270578557.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270578847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270579142.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270580209.000000,32473.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
1270613159.000000,5096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270618692.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270618782.000000,149249.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
1270619552.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270619915.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270620224.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270620525.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270620834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270621144.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270621437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270621738.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270622060.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270622489.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270623080.000000,9988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
1270633381.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270636316.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270636870.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270637189.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270637482.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270637787.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270638099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270638393.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270638701.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270639000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270639306.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270639609.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270640169.000000,8578.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
1270649042.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270651934.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270654475.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270655554.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270656731.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270657316.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270657646.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270657944.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270658250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270658555.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270658850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270659154.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270659441.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270659731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270660027.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270660557.000000,9911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
1270670772.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270673363.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270674642.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270675795.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270676972.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270677440.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270677884.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270678289.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270678688.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270679093.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270679521.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270679913.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270680300.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270680706.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270681098.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270681607.000000,7128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
1270689032.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270691822.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270692286.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270692732.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270693148.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270693552.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270693962.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270694239.000000,947401.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
1270694374.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270694777.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270695179.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270695580.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270695974.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270696489.000000,6611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
1270703392.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270706035.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270706511.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270706938.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270707327.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270707745.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270708147.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270708554.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270708956.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270709357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270709757.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270710230.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270710731.000000,6553.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
1270717575.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270720268.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270721620.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270722908.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270724226.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270724658.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270725088.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270725482.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270725890.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270726291.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270726692.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270727088.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270727488.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270727876.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270728255.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270728763.000000,7067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
1270736129.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1270738631.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270739895.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270741058.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1270742244.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1270742681.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270743120.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270743522.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270743927.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270744325.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1270744731.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
