==22872== NVPROF is profiling process 22872, command: ./StencilCudaGpu37 200 200 100 6 5
==22872== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==22872== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
328158400.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328158691.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328158980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328159287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328159576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328159882.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328160173.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328160458.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328160859.000000,6530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
328167677.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328170566.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328170979.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328171322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328171616.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328171932.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328172222.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328172524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328172811.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328173097.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328173393.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328173682.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328174086.000000,6447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
328180820.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328183545.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328183947.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328184305.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328184600.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328184908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328185200.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328185503.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328185801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328186086.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328186384.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328186671.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328187154.000000,6334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
328193829.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328196616.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328197819.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328198794.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328199859.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328200228.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328200560.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328200846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328201145.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328201440.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328201740.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328202024.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328202309.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328202599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328202889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328203317.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
328210244.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328212951.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328214095.000000,758,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328215009.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328216000.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328216360.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328216699.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328216994.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328217281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328217577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328217879.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328218178.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328218472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328218765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328219063.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328219448.000000,6734.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
328226468.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328229264.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328229658.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328229987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328230287.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328230581.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328230874.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328231175.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328231461.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328231749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328232040.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328232330.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328232738.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
328239102.000000,1143890.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
328239720.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328242738.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328243256.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328243722.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328244146.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328244570.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328244974.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328245385.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328245787.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328246181.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328246593.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328246987.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328247517.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
328255147.000000,2858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328258256.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328259701.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328260943.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328262228.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
328262700.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328263136.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328263534.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328263938.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328264341.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328264739.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328265138.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328265530.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328265929.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328266317.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
328266834.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
328274336.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
328277291.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328278646.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328279849.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
328281353.000000,8185086.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
329398224.000000,58913.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
329402160.000000,167171.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
329407024.000000,240484.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
329662868.000000,1144594.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
330818278.000000,54753.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
330823174.000000,160995.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
330828230.000000,240324.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
331076874.000000,1140818.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
332231933.000000,52032.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
332237021.000000,164226.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
332241373.000000,238596.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
332489057.000000,1139666.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
333643859.000000,53665.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
333648211.000000,164675.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
333653363.000000,239556.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
333906423.000000,1138642.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
335056585.000000,57921.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
335060553.000000,164835.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
335066057.000000,240548.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
335318349.000000,1141842.000000,13,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
336466812.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
336469214.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
336470155.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
336470983.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
336472362.000000,3052391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
336486944.000000,3032784.000000,,,,,,,,,,30.517578,9.826721,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
339525155.000000,150133.000000,,,,,,,,,,,,,,,,,"cudaFree"
339675871.000000,3120573.000000,,,,,,,,,,,,,,,,,"cudaFree"
342796904.000000,463977.000000,,,,,,,,,,,,,,,,,"cudaFree"
343261280.000000,468007.000000,,,,,,,,,,,,,,,,,"cudaFree"
343733673.000000,12624.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
343746838.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
343751754.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
343755523.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
350514283.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
350515583.000000,337678.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
350854007.000000,207847.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
351063141.000000,10635.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351073968.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351076149.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351078269.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351087304.000000,269500.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
351357408.000000,148955.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
351506891.000000,140342.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
351647680.000000,135642.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
351783929.000000,3072457.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
351814962.000000,3033328.000000,,,,,,,,,,30.517578,9.824959,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
354857639.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
354861009.000000,952,,,,,,,,,,,,,,,,,"cudaEventCreate"
354862101.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
354863241.000000,871,,,,,,,,,,,,,,,,,"cudaEventCreate"
354864852.000000,863,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354866241.000000,399,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354866803.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354867123.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354867434.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354867721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354868053.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354868355.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354868651.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354868945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354869244.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354870301.000000,31852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
354902653.000000,5210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354908268.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354908918.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354909091.000000,27520.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
354909266.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354909572.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354909864.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354910196.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354910503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354910803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354911107.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354911406.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354911709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354912300.000000,10249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
354922937.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354926147.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354926731.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354927098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354927391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354927698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354927992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354928301.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354928583.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354928873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354929176.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354929475.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354930058.000000,9182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
354930883.000000,149442.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
354939737.000000,2959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354943184.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354945790.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354946947.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354948131.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354948718.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354949069.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354949382.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354949680.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354949986.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354950286.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354950591.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354950888.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354950947.000000,263429.000000,13,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
354951171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354951468.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354952008.000000,9644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
354962034.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354964763.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354965927.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354966852.000000,756,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
354967877.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354968252.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354968606.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354968898.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354969198.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354969492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354969794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354970084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354970377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354970692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354970984.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354971498.000000,7169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
354978958.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354981637.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354982028.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354982381.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354982676.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354982968.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354983271.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354983566.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354983854.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354984159.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354984465.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354984751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354985164.000000,6880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
354992339.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
354995417.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
354995836.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354996195.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354996501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354996803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354997112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354997421.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354997710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354998007.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354998305.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354998605.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
354999187.000000,6676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
355006235.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355009185.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355010507.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355011551.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355012660.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355013017.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355013346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355013633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355013923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355014224.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355014523.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355014821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355015111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355015392.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355015678.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355016066.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
355023743.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355026522.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355027777.000000,764,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355028691.000000,742,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
355029673.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355030038.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355030395.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355030698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355030989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355031282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355031581.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355031868.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355032166.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355032462.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355032761.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
355033158.000000,6776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
355040302.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
355043056.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
355043465.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
