==26378== NVPROF is profiling process 26378, command: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==26378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1162978928.000000,983,,,,,,,,,,,,,,,,,"cudaEventCreate"
1162980041.000000,803,,,,,,,,,,,,,,,,,"cudaEventCreate"
1162981467.000000,830,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1162982830.000000,430,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162983435.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162983781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162984091.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162984407.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162984726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162985032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162985327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162985638.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162985937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1162986934.000000,32388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
1163019899.000000,5415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163025702.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163025774.000000,155746.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
1163026558.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163026979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163027298.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163027657.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163027978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163028312.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163028632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163028952.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163029275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163029595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163030115.000000,25565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
1163056060.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163058898.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163059428.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163059774.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163060089.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163060399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163060719.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163061058.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163061360.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163061681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163061986.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163062307.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163062867.000000,8536.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
1163071731.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163074940.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163077415.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163078536.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163079722.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163080280.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163080597.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163080903.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163081216.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163081516.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163081822.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163082118.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163082410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163082712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163083004.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163083549.000000,24985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
1163102223.000000,896874.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
1163108852.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163111328.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163112468.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163113397.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163114387.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163114759.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163115111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163115426.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163115741.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163116049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163116390.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163116702.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163117024.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163117343.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163117661.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163118156.000000,6946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1844])"
1163125465.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163128143.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163128503.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163128856.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163129157.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163129472.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163129785.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163130109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163130414.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163130722.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163131029.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163131337.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163131739.000000,21573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1857])"
1163153604.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163156135.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163156519.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163156857.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163157164.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163157484.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163157778.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163158088.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163158379.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163158701.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163159013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163159331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163159735.000000,21459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1870])"
1163181457.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163183958.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163185186.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163186168.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163187237.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163187584.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163187893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163188197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163188497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163188796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163189092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163189387.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163189678.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163189965.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163190252.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163190647.000000,21654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1886])"
1163212577.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163214984.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163216057.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163216957.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163217937.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163218284.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163218637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163218953.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163219267.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163219579.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163219886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163220199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163220509.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163220821.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163221131.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163221546.000000,21413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1902])"
1163243246.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163245639.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163246019.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163246365.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163246683.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163246990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163247311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163247655.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163247953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163248284.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163248586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163248896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163249330.000000,6304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1915])"
1163255972.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163258328.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163258686.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163259031.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163259330.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163259643.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163259938.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163260248.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163260541.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163260846.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163261140.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163261463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163261876.000000,6096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1928])"
1163268240.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163270672.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163271801.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163272768.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163273833.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163274167.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163274480.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163274776.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163275082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163275372.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163275675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163275999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163276294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163276581.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163276875.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163277275.000000,6371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1944])"
1163283911.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163286280.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163287340.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163288247.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163289224.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163289588.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163289921.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163290232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163290547.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163290851.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163291170.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163291478.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163291788.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163292092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163292408.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163292807.000000,6301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1960])"
1163299413.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163301800.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163302159.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163302502.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163302794.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163303109.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163303418.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163303741.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163304030.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163304343.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163304633.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163304939.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163305355.000000,6026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1973])"
1163311675.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163314024.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163314407.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163314741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163315027.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163315324.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163315607.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163315893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163316177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163316460.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163316744.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163317031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163317427.000000,5885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1986])"
1163323582.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163325951.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163327036.000000,795,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163327975.000000,796,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163329003.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163329339.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163329654.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163329943.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163330245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163330529.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163330824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163331123.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163331409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163331697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163331984.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163332381.000000,6538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2002])"
1163339193.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163341491.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163342562.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163343469.000000,735,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163344437.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163344803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163345137.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163345454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163345763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163346074.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163346411.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163346726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163347040.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163347342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163347664.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163348079.000000,5881.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2018])"
1163354260.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163356567.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163356919.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163357261.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163357555.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163357872.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163358169.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163358500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163358789.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163359102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163359396.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163359692.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163360107.000000,5893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2031])"
1163366339.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163368766.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163369138.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163369474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163369769.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163370059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163370349.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163370637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163370932.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163371215.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163371505.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163371794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163372195.000000,5912.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2044])"
1163378371.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163380782.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163381859.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163382806.000000,798,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163383828.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163384170.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163384488.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163384773.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163385066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163385352.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163385650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163385936.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163386229.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163386510.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163386796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163387188.000000,6158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2060])"
1163390130.000000,2643261.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
1163393610.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163395928.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163396991.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163397887.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163398875.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163399238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163399570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163399884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163400197.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163400504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163400821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163401133.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163401443.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163401743.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163402056.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163402463.000000,5998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2076])"
1163408762.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163411227.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163411573.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163411927.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163412229.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163412547.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163412848.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163413167.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163413456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163413770.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163414072.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163414376.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163414791.000000,5943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2089])"
1163421024.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1163423363.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1163423744.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163424079.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1163424378.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
