==23879== NVPROF is profiling process 23879, command: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==23879== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
440937327.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440937613.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440938102.000000,9274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
440940199.000000,292260.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
440947821.000000,2538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
440951001.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
440953705.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
440954956.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
440956203.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
440956826.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440957156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440957459.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440957755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440958044.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440958346.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440958637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440958926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440959219.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440959508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440960025.000000,10154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
440970490.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
440970696.000000,512550.000000,25,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
440973103.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
440974353.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
440975406.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
440976408.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
440976839.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440977156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440977447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440977731.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440978030.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440978325.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440978613.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440978909.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440979199.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440979489.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440979884.000000,7418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
440987549.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
440990036.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
440990398.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440990723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440991024.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440991315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440991601.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440991899.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440992184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440992470.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440992762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440993047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
440993509.000000,6938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
441000720.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441003342.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441003726.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441004065.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441004369.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441004659.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441004950.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441005249.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441005539.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441005825.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441006109.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441006398.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441006781.000000,6710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
441013805.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441016497.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441017762.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441018967.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441020180.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441020605.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441020912.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441021204.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441021492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441021778.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441022071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441022355.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441022648.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441022936.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441023231.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441023626.000000,7452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
441031336.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441033756.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441034934.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441036018.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441037056.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441037471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441037805.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441038110.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441038425.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441038730.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441039051.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441039352.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441039665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441039971.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441040271.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441040668.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
441047528.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441050010.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441050364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441050684.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441050979.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441051273.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441051567.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441051853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441052142.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441052423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441052716.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441052999.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441053460.000000,6519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
441060215.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441062582.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441062946.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441063279.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441063591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441063881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441064169.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441064469.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441064769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441065064.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441065351.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441065637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441066012.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
441072575.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441075141.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441076309.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441077354.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441078446.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441078869.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441079187.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441079475.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441079759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441080043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441080342.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441080626.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441080905.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441081198.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441081489.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441081883.000000,6609.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
441088747.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441091262.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441092408.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441093435.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441094461.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441094899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441095222.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441095522.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441095827.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441096128.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441096444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441096753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441097064.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441097363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441097676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441098077.000000,6243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612])"
441104611.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441107082.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441107423.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441107751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441108052.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441108343.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441108645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441108937.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441109225.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441109505.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441109793.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441110074.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441110538.000000,6346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625])"
441117121.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441119459.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441119836.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441120170.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441120460.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441120759.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441121039.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441121328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441121614.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441121895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441122176.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441122458.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441122845.000000,6265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638])"
441129344.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441131664.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441132839.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441133877.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441134937.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441135335.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441135654.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441135936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441136219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441136515.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441136819.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441137100.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441137384.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441137682.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441137976.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441138364.000000,6451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654])"
441145079.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441147552.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441148679.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441149770.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441150824.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441151238.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441151566.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441151870.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441152170.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441152480.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441152798.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441153099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441153409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441153715.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441154032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441154422.000000,6690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670])"
441161392.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441164336.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441164787.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441165204.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441165605.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441166010.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441166432.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441166840.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441167236.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441167623.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441168007.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441168397.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441168953.000000,6872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683])"
441176102.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441178680.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441179138.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441179572.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441179962.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441180375.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441180776.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441181163.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441181565.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441181977.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441182367.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441182778.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441183269.000000,6821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696])"
441190360.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441192908.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441194340.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441195637.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441196921.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441197388.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441197820.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441198218.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441198617.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441199007.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441199420.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441199822.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441200205.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441200602.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441201010.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441201513.000000,7044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712])"
441208852.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441211389.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441212759.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441213996.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441215260.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441215719.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441216139.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441216539.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441216946.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441217346.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441217754.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441218160.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441218557.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441218962.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441219368.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441219846.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728])"
441226820.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441229465.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441229914.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441230339.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441230745.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441231147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441231557.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441231975.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441232362.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441232753.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441233151.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441233540.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441234087.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
441240886.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441243426.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441243890.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441244307.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441244722.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441245127.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441245528.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441245929.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441246331.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441246731.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441247119.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441247532.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441248019.000000,6495.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754])"
441254773.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441257297.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441258756.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441260049.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441261343.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441261801.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441262216.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441262619.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441263016.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441263423.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441263824.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441264219.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441264613.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441265010.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441265418.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441265897.000000,7194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770])"
441273397.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441275878.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441277250.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441278470.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441279734.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441280190.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441280607.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441280997.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441281409.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441281796.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441282210.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441282600.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441282999.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441283393.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441283798.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441284285.000000,6633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786])"
441291203.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441293801.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441294261.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441294678.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441295082.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
