==24939== NVPROF is profiling process 24939, command: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==24939== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
700222446.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700222743.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700223029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700223321.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700223605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700223990.000000,6165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
700230413.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700232828.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700233185.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700233522.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700233806.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700234092.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700234385.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700234670.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700234955.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700235245.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700235529.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700235813.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700236274.000000,6113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114])"
700242745.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700245158.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700246216.000000,797,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700247165.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700248221.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700248574.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700248900.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700249186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700249494.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700249780.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700250066.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700250367.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700250654.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700250948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700251230.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700251625.000000,6516.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
700258407.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700260801.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700261910.000000,759,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700262819.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700263840.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700264174.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700264503.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700264799.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700265089.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700265385.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700265677.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700265974.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700266255.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700266538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700266823.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700267216.000000,6181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146])"
700273676.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700276150.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700276490.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700276824.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700277116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700277413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700277716.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700278026.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700278318.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700278601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700278888.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700279170.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700279553.000000,6300.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
700286113.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700288612.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700288957.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700289293.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700289575.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700289867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700290157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700290473.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700290759.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700291042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700291338.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700291624.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700292020.000000,5981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172])"
700298358.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700300740.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700301818.000000,793,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700302761.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700303806.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
700304144.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700304474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700304772.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700305065.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700305354.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700305651.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700305942.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700306229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700306512.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700306799.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
700307188.000000,6666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
700314138.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
700316536.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700317644.000000,734,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700318533.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
700319863.000000,99169409.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
702759286.000000,8074164.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
710851626.000000,147874.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
710926315.000000,951018.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
711213742.000000,2575035.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
713800617.000000,8074900.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
721893278.000000,147841.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
721968894.000000,727912.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
722257825.000000,2605532.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
724874077.000000,8077812.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
732972273.000000,148994.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
733047378.000000,891017.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
733336149.000000,2552379.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
735904528.000000,8078324.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
743996740.000000,150434.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
744071141.000000,1040043.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
744360904.000000,2671804.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
747054596.000000,8076917.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
755147641.000000,149505.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
755222330.000000,1074955.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
755511613.000000,2641659.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
758175320.000000,8078933.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
766263245.000000,147522.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
766337870.000000,952298.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
766626097.000000,2592475.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
769240044.000000,8073780.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
777329409.000000,147329.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1088]"
777403841.000000,1053899.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
777692068.000000,2632700.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1114]"
780342208.000000,8077108.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
788441045.000000,147457.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1146]"
788515413.000000,844169.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
788803672.000000,2596188.000000,25,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1172]"
791412660.000000,8068308.000000,25,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
799489813.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
799492666.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
799493492.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
799494283.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
799495660.000000,24260471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
799510440.000000,24239133.000000,,,,,,,,,,244.140625,9.836102,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
823756647.000000,372721.000000,,,,,,,,,,,,,,,,,"cudaFree"
824129896.000000,24456241.000000,,,,,,,,,,,,,,,,,"cudaFree"
848586647.000000,3151754.000000,,,,,,,,,,,,,,,,,"cudaFree"
851738822.000000,3133504.000000,,,,,,,,,,,,,,,,,"cudaFree"
854878232.000000,17011.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
854895973.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
854901440.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
854905631.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
910116503.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
910118581.000000,343195.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
910462397.000000,206079.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
910670104.000000,11705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
910682043.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
910684375.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
910686410.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
910702095.000000,584135.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
911286867.000000,173163.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
911460543.000000,179538.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
911640642.000000,133835.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
911775087.000000,24282825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
911806653.000000,24239069.000000,,,,,,,,,,244.140625,9.836128,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
936059490.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
936063945.000000,960,,,,,,,,,,,,,,,,,"cudaEventCreate"
936065055.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
936066245.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
936067869.000000,698,,,,,,,,,,,,,,,,,"cudaConfigureCall"
936069090.000000,545,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936069791.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936070106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936070402.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936070699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936071024.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936071315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936071616.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936071903.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936072186.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936073234.000000,32540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
936106432.000000,5460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
936112323.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
936112539.000000,149634.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234]"
936112936.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936113289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936113596.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936113884.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936114173.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936114493.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936114783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936115083.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936115376.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936115662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936116295.000000,10504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247])"
936127152.000000,2785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
936130410.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
936131088.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936131433.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936131718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936132020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936132327.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936132620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936132905.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936133210.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936133492.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936133779.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936134409.000000,9549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1260])"
936144282.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
936147555.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936150094.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936151255.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936152455.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
936153299.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936153625.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936153924.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936154228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936154528.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936154827.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936155112.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936155407.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936155697.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936155985.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936156541.000000,10278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1276])"
936167123.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
936169689.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936170790.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936171712.000000,751,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936172736.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
936173092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936173422.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936173715.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936174022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936174318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936174604.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936174904.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936175189.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936175474.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936175760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936176184.000000,7291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1292])"
936183764.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
936186526.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
936186866.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936187204.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936187491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936187810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936188098.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936188284.000000,918505.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1247]"
936188394.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936188690.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936188971.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936189257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936189544.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936189976.000000,6895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1305])"
936197225.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
936199662.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
936200019.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936200361.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936200651.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936200940.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936201237.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936201524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936201812.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936202095.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936202384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936202682.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936203088.000000,6771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1318])"
936210142.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
936212753.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936214032.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936215038.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936216160.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
936216497.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936216833.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936217120.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936217405.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936217697.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936217994.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936218282.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936218569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936218860.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936219144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936219542.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1334])"
936226878.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
936229272.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936230371.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936231281.000000,748,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
936232332.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
936232686.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936233016.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936233316.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
936233613.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
