==24356== NVPROF is profiling process 24356, command: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24356== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
658118126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658118582.000000,5812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799])"
658124730.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658127188.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658127543.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658127870.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658128159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658128458.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658128750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658129041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658129331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658129629.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658129920.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658130212.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658130615.000000,6023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812])"
658136896.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658139309.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658140517.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658141491.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658142560.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
658142921.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658143239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658143537.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658143832.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658144120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658144421.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658144712.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658145007.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658145300.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658145587.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
658145964.000000,6399.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828])"
658152644.000000,2215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
658155044.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658156139.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658157052.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
658158501.000000,37292090.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
659146831.000000,3985713.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
663145152.000000,79233.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
663151296.000000,598503.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
663219713.000000,1337072.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
664572497.000000,3986834.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
668578019.000000,77281.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
668584547.000000,479718.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
668653924.000000,1267055.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
669934899.000000,3987890.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
673933349.000000,79489.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1612]"
673940517.000000,472678.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1625]"
674007462.000000,1373169.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1638]"
675400695.000000,3988145.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1654]"
679407304.000000,76449.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1670]"
679414024.000000,478662.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1683]"
679481833.000000,1235727.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1696]"
680728536.000000,3985201.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1712]"
684728650.000000,77953.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1728]"
684734986.000000,481094.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741]"
684802571.000000,1269263.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1754]"
686087610.000000,3987825.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1770]"
690097516.000000,77761.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1786]"
690102732.000000,481958.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1799]"
690171245.000000,1268975.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1812]"
691453468.000000,3989842.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1828]"
695450988.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
695453113.000000,819,,,,,,,,,,,,,,,,,"cudaEventDestroy"
695454070.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
695454971.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
695456376.000000,12140338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
695469710.000000,12121525.000000,,,,,,,,,,122.070312,9.834513,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
707597197.000000,282691.000000,,,,,,,,,,,,,,,,,"cudaFree"
707880542.000000,12287267.000000,,,,,,,,,,,,,,,,,"cudaFree"
720168295.000000,1647583.000000,,,,,,,,,,,,,,,,,"cudaFree"
721816363.000000,1634319.000000,,,,,,,,,,,,,,,,,"cudaFree"
723455128.000000,13860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
723469225.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
723473201.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
723477362.000000,4026.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
750963779.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
750965931.000000,342860.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
751309526.000000,206854.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
751517746.000000,10635.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
751528649.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
751530845.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
751532842.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
751540937.000000,396653.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
751938366.000000,152596.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
752091550.000000,154593.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
752246773.000000,133740.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
752381170.000000,12163411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
752413643.000000,12121397.000000,,,,,,,,,,122.070312,9.834616,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
764545761.000000,3395.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
764549400.000000,890,,,,,,,,,,,,,,,,,"cudaEventCreate"
764550495.000000,988,,,,,,,,,,,,,,,,,"cudaEventCreate"
764551685.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
764553418.000000,776,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764554694.000000,652,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764555510.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764555855.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764556157.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764556476.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764556824.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764557216.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764557533.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764557859.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764558177.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764559482.000000,32783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874])"
764592759.000000,5563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764597697.000000,75809.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1874]"
764598693.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764599447.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764599810.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764600124.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764600445.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764600755.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764601088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764601399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764601719.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764602011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764602321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764602845.000000,10275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887])"
764613507.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764616392.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764616898.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764617229.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764617528.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764617839.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764618137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764618445.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764618738.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764619044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764619341.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764619645.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764620176.000000,8900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900])"
764627233.000000,450022.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1887]"
764629384.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764632573.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764635208.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764636356.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764637536.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764638120.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764638440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764638735.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764639042.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764639366.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764639667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764639966.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764640262.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764640547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764640853.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764641304.000000,9699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1916])"
764651376.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764653977.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764655131.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764656030.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764657135.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764657499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764657827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764658134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764658428.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764658732.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764659031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764659326.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764659616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764659914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764660214.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764660614.000000,7234.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1932])"
764668120.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764668866.000000,1288464.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1900]"
764670836.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764671196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764671506.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764671809.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764672103.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764672400.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764672691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764672978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764673292.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764673576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764673864.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764674283.000000,6662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1945])"
764681262.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764683923.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764684292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764684616.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764684922.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764685233.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764685528.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764685835.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764686124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764686414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764686720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764687013.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764687407.000000,6766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1958])"
764694434.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764697018.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764698258.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764699264.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764700413.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764700773.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764701095.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764701392.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764701685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764701977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764702274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764702570.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764702870.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764703162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764703452.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764703833.000000,7098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1974])"
764711291.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764713786.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764714819.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764715716.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764716730.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764717092.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764717429.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764717725.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764718025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764718314.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764718607.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764718895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764719186.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764719477.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764719770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764720150.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1990])"
764726896.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764729337.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764729705.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764730024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764730311.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764730594.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764730899.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764731196.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764731482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764731766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764732061.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764732346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764732804.000000,5908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2003])"
764738966.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764741530.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764741894.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764742221.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764742511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764742808.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764743099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764743402.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764743682.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764743972.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764744268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764744564.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764744938.000000,6110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2016])"
764751311.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764753747.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764754874.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764755845.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764756932.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764757299.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764757620.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764757916.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764758209.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764758506.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764758806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764759102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764759405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764759695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764759983.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764760371.000000,6374.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2032])"
764767040.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764769402.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764770505.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764771429.000000,767,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
764772458.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764772811.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764773135.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764773433.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764773719.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764774012.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764774304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764774601.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764774883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764775169.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764775454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764775838.000000,6178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2048])"
764782276.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
764784629.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
764784985.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764785307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764785590.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764785880.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764786169.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764786471.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764786756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764787042.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764787325.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764787610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
764788013.000000,16802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2061])"
