==27127== NVPROF is profiling process 27127, command: ./StencilCudaGpu37 800 800 200 5 5
==27127== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==27127== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4289462011.000000,9126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436])"
4289471441.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289474347.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289476886.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289478037.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289479322.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289479927.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289480262.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289480558.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289480858.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289481144.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289481453.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289481740.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289482037.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289482322.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289482604.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289483055.000000,10109.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
4289493443.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289495893.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289497082.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289498001.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289499020.000000,165,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289499397.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289499721.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289500017.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289500305.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289500603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289500904.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289501204.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289501488.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289501775.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289502057.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289502472.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
4289509861.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289512481.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289512841.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289513153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289513449.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289513735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289514034.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289514337.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289514632.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289514924.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289515224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289515519.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289516000.000000,6906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
4289523183.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289525982.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289526360.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289526710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289527003.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289527306.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289527601.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289527890.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289528189.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289528483.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289528765.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289529065.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289529479.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
4289536712.000000,2238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289539154.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289540518.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289541560.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289542726.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289543073.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289543406.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289543723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289544022.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289544314.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289544612.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289544910.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289545204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289545488.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289545771.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289546171.000000,6928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
4289553450.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289555809.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289556868.000000,757,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289557772.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289558774.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289559145.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289559484.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289559782.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289560072.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289560361.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289560663.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289560948.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289561243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289561531.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289561831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289562210.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
4289568785.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289571228.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289571588.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289571932.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289572225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289572516.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289572823.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289573138.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289573429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289573714.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289574022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289574376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289574851.000000,6076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
4289581207.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289583645.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289584037.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289584367.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289584661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289584974.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289585291.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289585581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289585862.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289586161.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289586441.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289586734.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289587143.000000,6220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
4289593717.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289596132.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289597215.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289598202.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289599268.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289599619.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289599962.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289600253.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289600554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289600847.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289601139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289601433.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289601728.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289602016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289602302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289602700.000000,6244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
4289609219.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289611515.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289612582.000000,762,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289613487.000000,755,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289614493.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289614934.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289615265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289615557.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289615849.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289616139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289616438.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289616724.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289617011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289617295.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289617575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289617961.000000,6185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
4289624426.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289626822.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289627189.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289627523.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289627819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289628106.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289628401.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289628710.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289629005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289629298.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289629579.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289629927.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289630399.000000,6051.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
4289636727.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289639215.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289639593.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289639932.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289640224.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289640531.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289640823.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289641117.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289641415.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289641702.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289641986.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289642280.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289642706.000000,6172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
4289649238.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289651638.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289652684.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289653645.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289654725.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289655083.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289655410.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289655699.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289655991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289656285.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289656578.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289656859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289657164.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289657451.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289657733.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289658108.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
4289664678.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289667003.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289668077.000000,770,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289668998.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289670006.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289670372.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289670695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289670981.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289671277.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289671568.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289671860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289672143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289672441.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289672725.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289673013.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289673416.000000,6137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
4289679828.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289682357.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289682720.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289683052.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289683348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289683639.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289683936.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289684242.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289684533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289684829.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289685129.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289685491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289685964.000000,6048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
4289692290.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289694700.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289695082.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289695412.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289695700.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289695990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289696278.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289696565.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289696855.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289697145.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289697424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289697721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289698125.000000,5973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
4289704454.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289706852.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289707899.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289708868.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289709929.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4289710295.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289710626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289710913.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289711208.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289711504.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289711799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289712093.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289712383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289712667.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289712948.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4289713325.000000,6271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
4289719882.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4289722181.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289723252.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289724178.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4289725701.000000,224964884.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4289872480.000000,2186584.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
4291255567.000000,10540371.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
4301811330.000000,32627876.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
4334456870.000000,500357.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
4334887627.000000,2089526.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
4336269530.000000,10538002.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
4346817741.000000,32633923.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
4379459504.000000,498630.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
4379890037.000000,2015286.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
4381275556.000000,10554483.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
4391846295.000000,32658340.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
4424519259.000000,502726.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
4424948960.000000,2042422.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
4426336527.000000,10634676.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
4436987747.000000,32653316.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
4469662791.000000,506885.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
4470093868.000000,2166231.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
4471478171.000000,10601715.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
4482091054.000000,32590307.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
4514691268.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4514693999.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4514694859.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4514695676.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4514697143.000000,96968807.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4514711506.000000,96947424.000000,,,,,,,,,,976.562500,9.837026,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4611666497.000000,1076660.000000,,,,,,,,,,,,,,,,,"cudaFree"
4612743727.000000,97594632.000000,,,,,,,,,,,,,,,,,"cudaFree"
4710338940.000000,12368865.000000,,,,,,,,,,,,,,,,,"cudaFree"
4722708432.000000,12291451.000000,,,,,,,,,,,,,,,,,"cudaFree"
4735005010.000000,12813.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4735018182.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4735023084.000000,3643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4735026962.000000,12296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4758910828.000000,94946332.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
4853859118.000000,94085740.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
