==25738== NVPROF is profiling process 25738, command: ./StencilCudaGpu37 400 400 800 6 5
==25738== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==25738== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3647338982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647339275.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647339573.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647339867.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647340150.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647340432.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647340727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647341127.000000,6475.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464])"
3647347952.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647350698.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647351872.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647352855.000000,782,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647353897.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647354270.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647354646.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647354946.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647355240.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647355541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647355832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647356115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647356407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647356692.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647356974.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647357371.000000,6672.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480])"
3647364330.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647367037.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647368172.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647369077.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647370072.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647370455.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647370834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647371168.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647371480.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647371791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647372112.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647372423.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647372730.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647373043.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647373351.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647373773.000000,6758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
3647380863.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647383539.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647383912.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647384302.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647384617.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647384933.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647385238.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647385571.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647385879.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647386189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647386498.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647386800.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647387223.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
3647394331.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647396977.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647397397.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647397784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647398084.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647398374.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647398666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647398965.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647399248.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647399536.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647399827.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647400109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647400524.000000,6418.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
3647407306.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647409975.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647411167.000000,785,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647412129.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647413169.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647413534.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647413893.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647414185.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647414494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647414787.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647415088.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647415374.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647415662.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647415943.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647416231.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647416624.000000,6653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
3647423563.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647426277.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647427433.000000,739,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647428338.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647429332.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647429696.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647430083.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647430408.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647430706.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647431022.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647431341.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647431651.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647431961.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647432265.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647432578.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647432984.000000,6623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
3647439956.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647442596.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647442968.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647443358.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647443672.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647443987.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647444291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647444608.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647444922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647445220.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647445530.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647445838.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647446243.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
3647453178.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647455875.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647456304.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647456676.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647456981.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647457274.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647457562.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647457860.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647458151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647458437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647458730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647459031.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647459441.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
3647466488.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647469192.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647470369.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647471346.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647472392.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3647472759.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647473115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647473415.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647473707.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647473997.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647474286.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647474576.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647474866.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647475150.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647475436.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3647475848.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
3647482800.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3647485499.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647486636.000000,736,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647487538.000000,730,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3647488775.000000,269079678.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3647551604.000000,1981397.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
3648941667.000000,10600274.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1290]"
3659551733.000000,32577341.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
3692143922.000000,499685.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
3692572695.000000,1926836.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
3693967077.000000,10516753.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
3704493942.000000,32423996.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
3736937554.000000,496645.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
3737366391.000000,2009909.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
3738755141.000000,10550674.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
3749317783.000000,32635485.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
3781968789.000000,498757.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
3782398233.000000,1918261.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
3783785800.000000,10542961.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
3794344345.000000,32546493.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
3826909014.000000,495461.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
3827339003.000000,2102966.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
3828730090.000000,10583985.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
3839331099.000000,32445948.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
3871794647.000000,498470.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
3872223260.000000,1929684.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
3873611819.000000,10536305.000000,25,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
3884158684.000000,32399579.000000,25,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
3916569255.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3916572310.000000,799,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3916573267.000000,841,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3916574239.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3916575778.000000,96969341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
3916590647.000000,96947535.000000,,,,,,,,,,976.562500,9.837015,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4013545706.000000,1072591.000000,,,,,,,,,,,,,,,,,"cudaFree"
4014618773.000000,97581575.000000,,,,,,,,,,,,,,,,,"cudaFree"
4112200894.000000,12360511.000000,,,,,,,,,,,,,,,,,"cudaFree"
4124561810.000000,12297200.000000,,,,,,,,,,,,,,,,,"cudaFree"
4136864358.000000,17774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4136882484.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4136887133.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4136891294.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4362361516.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4362363895.000000,352213.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4362716807.000000,226084.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4362944199.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4362956071.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4362958934.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4362961493.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4362970402.000000,1532610.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4364503684.000000,343841.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4364848155.000000,320020.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4365168616.000000,177543.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4365346887.000000,96986488.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
4365379105.000000,96942991.000000,,,,,,,,,,976.562500,9.837476,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4462334903.000000,4111.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4462339241.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4462340516.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4462341664.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
4462343460.000000,812,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462344807.000000,724,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462345722.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462346069.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462346387.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462346698.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462347045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462347371.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462347689.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462348007.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462348329.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462349325.000000,33720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
4462383613.000000,5943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462388240.000000,500230.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
4462390011.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462390621.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462391002.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462391338.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462391643.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462392045.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462392385.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462392704.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462393023.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462393342.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462393665.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462394273.000000,11227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
4462405862.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462409458.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462410025.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462410418.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462410726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462411038.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462411348.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462411651.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462411944.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462412262.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462412554.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462412850.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462413395.000000,9556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
4462423352.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462426792.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462429709.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462430985.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462432191.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462432760.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462433133.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462433443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462433762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462434062.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462434375.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462434674.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462434971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462435259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462435558.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462436010.000000,10410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
4462447086.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462449839.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462451096.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462452045.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4462453056.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462453444.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462453814.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462454158.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462454466.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462454784.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462455100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462455423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462455737.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462456045.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462456351.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462456792.000000,7807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
4462464892.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462467835.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462468271.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462468673.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462468981.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462469304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462469621.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462469962.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462470280.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462470580.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462470898.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462471289.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462471691.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
4462479194.000000,2854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4462482359.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4462482889.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462483386.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462483801.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462484216.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462484629.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462485030.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462485419.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4462485823.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
