==23296== NVPROF is profiling process 23296, command: ./StencilCudaGpu37 200 200 200 5 5
==23296== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==23296== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
474315156.000000,7810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
474323240.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474325619.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474325997.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474326340.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474326656.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474326971.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474327286.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474327610.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474327905.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474328224.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474328538.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474328843.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474329254.000000,6825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
474336324.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474339135.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474339517.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474339859.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474340178.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474340491.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474340811.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474341125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474341418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474341730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474342044.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474342354.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474342778.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
474349739.000000,2323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474352355.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474353475.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474354482.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474355641.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474355992.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474356346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474356673.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474356994.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474357311.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474357621.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474357934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474358246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474358554.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474358857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474359255.000000,7528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
474367080.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474369678.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474370993.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474372199.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474373398.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474373847.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474374255.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474374659.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474375062.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474375461.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474375873.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474376282.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474376680.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474377089.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474377482.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474377970.000000,7325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
474385589.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474388169.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474388622.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474389043.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474389437.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474389842.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474390252.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474390687.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474391084.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474391479.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474391873.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474392255.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474392743.000000,6388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
474399415.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474402275.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474402743.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474403188.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474403604.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474404002.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474404422.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474404825.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474405223.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474405627.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474406033.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474406426.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474406945.000000,6498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
474413738.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474416335.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474417674.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474418923.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474420237.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474420686.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474421115.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474421517.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474421925.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474422344.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474422749.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474423150.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474423548.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474423932.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474424334.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474424825.000000,7314.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
474432434.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474434951.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474436240.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474437427.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474438664.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474439123.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474439563.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474439985.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474440398.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474440800.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474441204.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474441602.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474441994.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474442375.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474442777.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474443257.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
474450310.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474452827.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474453275.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474453703.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474454106.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474454507.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474454919.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474455341.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474455722.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474456124.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474456522.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474456917.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474457427.000000,6210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
474463921.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474466501.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474466967.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474467412.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474467817.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474468219.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474468621.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474469020.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474469414.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474469798.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474470189.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474470587.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474471077.000000,6496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
474477869.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474480444.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474481774.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474483020.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474484314.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474484769.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474485188.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474485586.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474485984.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474486382.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474486788.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474487183.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474487583.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474487976.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474488379.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474488868.000000,7233.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
474496396.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474498882.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474500172.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474501370.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474502607.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474503056.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474503490.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474503908.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474504321.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474504719.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474505119.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474505520.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474505906.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474506299.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474506701.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474507184.000000,6936.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
474514415.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474517021.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474517481.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474517905.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474518306.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474518713.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474519127.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474519540.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474519917.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474520327.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474520711.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474521106.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474521597.000000,6272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
474528150.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474530734.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474531184.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474531621.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474532050.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474532444.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474532844.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474533241.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474533626.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474534025.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474534424.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474534826.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474535338.000000,6388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
474542025.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474544609.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474545969.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474547222.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474548518.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
474548965.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474549381.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474549784.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474550184.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474550585.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474550984.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474551376.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474551775.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474552182.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474552581.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
474553065.000000,7003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
474560366.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
474562828.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474564099.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474565291.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
474566769.000000,14218498.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
474850106.000000,2238813.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
477101943.000000,104161.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
477106583.000000,418117.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
477111287.000000,641928.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
477774079.000000,2233724.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
480026587.000000,103618.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
480031164.000000,418661.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
480036668.000000,646152.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
480698820.000000,2232572.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
482948192.000000,104833.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
482952832.000000,435366.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
482958176.000000,663113.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
483631465.000000,2231836.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
485872709.000000,103905.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
485877221.000000,418277.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
485881605.000000,652136.000000,13,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
486542509.000000,2234748.000000,13,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
488785673.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
488788010.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
488788889.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
488789652.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
488791109.000000,6081550.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
488805098.000000,6062284.000000,,,,,,,,,,61.035156,9.832044,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
494873162.000000,176774.000000,,,,,,,,,,,,,,,,,"cudaFree"
495050564.000000,6171185.000000,,,,,,,,,,,,,,,,,"cudaFree"
501222213.000000,864990.000000,,,,,,,,,,,,,,,,,"cudaFree"
502087651.000000,867421.000000,,,,,,,,,,,,,,,,,"cudaFree"
502959534.000000,10797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
502970762.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
502974857.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
502978327.000000,10643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
504645204.000000,6024481.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
510670253.000000,6090655.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
