==27286== NVPROF is profiling process 27286, command: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==27286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2114673869.000000,749,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114674763.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114675748.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2114676125.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114676447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114676734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114677032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114677322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114677627.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114677918.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114678204.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114678492.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114678789.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114679191.000000,6343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972])"
2114685864.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2114688318.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2114688704.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114689037.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114689340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114689631.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114689941.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114690238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114690521.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114690802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114691101.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114691388.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114691796.000000,6184.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
2114698263.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2114700683.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2114701054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114701367.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114701662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114701963.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114702251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114702548.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114702833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114703126.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114703412.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114703695.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114704103.000000,6172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
2114710630.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2114712988.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114714016.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114714994.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114716042.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2114716406.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114716732.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114717020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114717322.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114717606.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114717895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114718181.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114718468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114718750.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114719030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114719424.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
2114726232.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2114728587.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114729561.000000,760,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114730470.000000,747,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114731471.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2114731836.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114732158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114732447.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114732737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114733035.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114733319.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114733604.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114733888.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114734175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114734460.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114734862.000000,6431.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
2114741626.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2114744048.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2114744405.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114744727.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114745026.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114745319.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114745615.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114745917.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114746203.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114746484.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114746776.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114747070.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114747468.000000,6401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
2114750009.000000,2117143.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
2114754141.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2114756568.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2114756936.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114757239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114757542.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114757842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114758139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114758458.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114758741.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114759026.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114759312.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114759621.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114760020.000000,6413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
2114766769.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2114769135.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114770178.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114771151.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114772196.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2114772551.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114772876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114773173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114773467.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114773760.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114774055.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114774351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114774650.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114774934.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114775221.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2114775616.000000,6389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
2114782275.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2114784601.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114785656.000000,754,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114786562.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2114788007.000000,358799637.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2116133512.000000,10619860.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
2126763932.000000,32507619.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
2159283231.000000,502117.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
2159713700.000000,2014166.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
2161098835.000000,10641876.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
2171749703.000000,32526851.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
2204293930.000000,499046.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
2204722735.000000,2295833.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
2206111998.000000,10534675.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
2216664529.000000,32403202.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
2249087603.000000,505222.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
2249517432.000000,2127895.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
2250903463.000000,10558547.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
2261476442.000000,32501539.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
2293992509.000000,501638.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
2294422402.000000,2218008.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
2295804177.000000,10647860.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
2306465189.000000,32528355.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
2339014761.000000,504357.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
2339445133.000000,2212696.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
2340829980.000000,10614260.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
2351457744.000000,32433410.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
2383899731.000000,501701.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
2384329431.000000,2155992.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
2385719430.000000,10577780.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
2396313914.000000,32400514.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
2428727932.000000,499877.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
2429158177.000000,2114935.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
2430542544.000000,10533203.000000,50,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
2441089539.000000,32489474.000000,50,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
2473588260.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2473591156.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2473592077.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2473592888.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2473594217.000000,96969413.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2473608454.000000,96947490.000000,,,,,,,,,,976.562500,9.837019,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2570564212.000000,1073306.000000,,,,,,,,,,,,,,,,,"cudaFree"
2571637993.000000,97584927.000000,,,,,,,,,,,,,,,,,"cudaFree"
2669223541.000000,12361709.000000,,,,,,,,,,,,,,,,,"cudaFree"
2681585696.000000,12282797.000000,,,,,,,,,,,,,,,,,"cudaFree"
2693873081.000000,13580.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2693886923.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2693891243.000000,3398.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2693894854.000000,3886.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2918408807.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2918410725.000000,345840.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2918757129.000000,206639.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2918965127.000000,11406.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2918976779.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2918979043.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2918981116.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2918994554.000000,1528955.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2920524112.000000,319804.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2920844480.000000,328092.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2921173135.000000,180334.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2921354157.000000,96982690.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2921384829.000000,96943106.000000,,,,,,,,,,976.562500,9.837464,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3018337959.000000,3375.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3018341571.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
3018342688.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3018344010.000000,922,,,,,,,,,,,,,,,,,"cudaEventCreate"
3018345702.000000,833,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3018347050.000000,461,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018347675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018347996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018348308.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018348619.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018348975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018349294.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018349612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018349917.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018350237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018351355.000000,32869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
3018384683.000000,5065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3018390197.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3018390656.000000,507750.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
3018390759.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018391100.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018391398.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018391686.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018391975.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018392283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018392576.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018392942.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018393241.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018393533.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018394129.000000,9850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
3018404306.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3018407119.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3018407669.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018408018.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018408336.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018408655.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018408970.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018409298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018409600.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018409924.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018410236.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018410540.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018411092.000000,8791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
3018420216.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3018423290.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3018425803.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3018426979.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3018428171.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3018428756.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018429085.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018429374.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018429689.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018429987.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018430286.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018430572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018430861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018431148.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018431445.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018431898.000000,9878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
3018442085.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3018444517.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3018445610.000000,752,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3018446517.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3018447542.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3018447938.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018448265.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018448567.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018448853.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018449141.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018449430.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018449732.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018450017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018450306.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018450598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018450998.000000,7194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
3018458457.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3018461132.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3018461515.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018461849.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018462142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018462446.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018462740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018463042.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018463330.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018463614.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018463907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018464189.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018464586.000000,6550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
3018471425.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3018473985.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3018474372.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018474725.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018475050.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018475369.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018475681.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018475995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018476289.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018476606.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018476915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018477212.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3018477620.000000,6545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
3018484425.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3018487021.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3018491386.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3018492559.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
