==22394== NVPROF is profiling process 22394, command: ./StencilCudaGpu37 100 100 100 6 5
==22394== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==22394== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
247604464.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247604925.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247605278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247605578.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247605871.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247606166.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247606465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247606762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247607049.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247607345.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247607635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247608037.000000,7342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
247615663.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247618100.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247618474.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247618796.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247619095.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247619392.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247619698.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247619989.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247620292.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247620579.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247620872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247621162.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247621621.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
247628197.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247630694.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247631087.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247631416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247631717.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247632016.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247632308.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247632614.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247632905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247633202.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247633496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247633785.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247634273.000000,6123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
247640721.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247643075.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247644198.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247645165.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247646231.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247646582.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247646923.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247647234.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247647561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247647888.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247648208.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247648520.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247648828.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247649138.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247649446.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247649831.000000,6289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
247656366.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247658720.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247659812.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247660804.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247661811.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247662237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247662562.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247662876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247663169.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247663463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247663773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247664080.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247664372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247664661.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247664967.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247665358.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
247672121.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247674510.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247674864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247675180.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247675470.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247675767.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247676072.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247676368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247676671.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247676961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247677255.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247677545.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247677927.000000,6406.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
247684571.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247687022.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247687393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247687714.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247688020.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247688329.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247688623.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247688921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247689211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247689501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247689791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247690095.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247690563.000000,6119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
247697014.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247699364.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247700445.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247701421.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247702489.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247702832.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247703170.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247703475.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247703788.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247704103.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247704417.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247704713.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247705031.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247705334.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247705632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247706022.000000,6313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
247712591.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247714924.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247716039.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247717023.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247718249.000000,3068946.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
247967526.000000,24480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
247971846.000000,66401.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
247976102.000000,111969.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
248105928.000000,411750.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
248533998.000000,23456.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
248538542.000000,66625.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
248543214.000000,112226.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
248673104.000000,413350.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
249099862.000000,23265.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
249104150.000000,66881.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
249108822.000000,111490.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
249238296.000000,413542.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
249666687.000000,24416.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
249670943.000000,66337.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
249675359.000000,111841.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
249805377.000000,413254.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
250232519.000000,23488.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
250236775.000000,67265.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
250240999.000000,112226.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
250364041.000000,416806.000000,7,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
250787518.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
250789318.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
250790149.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
250790970.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
250792347.000000,792322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
250818672.000000,760651.000000,,,,,,,,,,7.629395,9.795005,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251585485.000000,124649.000000,,,,,,,,,,,,,,,,,"cudaFree"
251710677.000000,834433.000000,,,,,,,,,,,,,,,,,"cudaFree"
252545445.000000,173344.000000,,,,,,,,,,,,,,,,,"cudaFree"
252719283.000000,170326.000000,,,,,,,,,,,,,,,,,"cudaFree"
252893393.000000,9278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252902854.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252906814.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
252910849.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
253978799.000000,873,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
253980001.000000,350037.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
254330639.000000,202449.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
254534240.000000,8708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254543131.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254545417.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254547389.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
254553113.000000,175219.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
254728897.000000,125407.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
254854785.000000,120688.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
254975912.000000,119474.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
255095945.000000,810586.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
255137135.000000,761355.000000,,,,,,,,,,7.629395,9.785948,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255907800.000000,2908.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
255910884.000000,894,,,,,,,,,,,,,,,,,"cudaEventCreate"
255911910.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
255913052.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
255914553.000000,709,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255915745.000000,466,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255916391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255916704.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255916986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255917283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255917595.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255917886.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255918166.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255918468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255918762.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255919645.000000,28097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
255948174.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255953225.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255953797.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255954043.000000,22177.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
255954119.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255954428.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255954730.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255955117.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255955428.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255955727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255956031.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255956335.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255956647.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255957266.000000,9248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
255966818.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255969863.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255970342.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255970675.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255971003.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255971323.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255971641.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255971961.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255972274.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255972585.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255972894.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255973208.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255973690.000000,8496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
255975292.000000,64193.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
255982455.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
255985339.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255987679.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255988797.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
255990026.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
255990516.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255990684.000000,114786.000000,7,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
255990852.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255991165.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255991490.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255991805.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255992129.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255992447.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255992766.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255993084.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255993401.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
255993928.000000,9253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
256003471.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256006025.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256007164.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256008159.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256009268.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256009659.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256009977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256010285.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256010571.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256010876.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256011177.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256011483.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256011767.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256012057.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256012356.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256012827.000000,7481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
256020617.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256022953.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256023306.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256023610.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256023907.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256024202.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256024508.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256024812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256025116.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256025405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256025705.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256025990.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256026375.000000,6331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
256032973.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256035570.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256035952.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256036271.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256036586.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256036896.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256037190.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256037495.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256037781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256038071.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256038358.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256038665.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256039144.000000,6456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
256045930.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256048466.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256049696.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256050821.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256051940.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256052340.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256052667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256052956.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256053259.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256053555.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256053853.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256054144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256054437.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256054735.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256055025.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256055422.000000,7014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
256062686.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256065081.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256066218.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256067186.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
256068196.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256068608.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256068926.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256069222.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256069515.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256069819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256070114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256070412.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256070702.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256070989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256071282.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256071678.000000,6838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
256078779.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
256081235.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
256081566.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
256081884.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
