==25206== NVPROF is profiling process 25206, command: ./StencilCudaGpu37 400 400 400 5 5
==25206== Profiling application: ./StencilCudaGpu37 400 400 400 5 5
==25206== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2236237345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236237665.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236238004.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236238326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236238653.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236238972.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236239291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236239607.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236239931.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236240507.000000,10239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452])"
2236251031.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236253473.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236254649.000000,768,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236255582.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236256610.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236256999.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236257327.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236257625.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236257944.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236258252.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236258563.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236258861.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236259143.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236259428.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236259733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236260182.000000,7153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468])"
2236267655.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236270435.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236270811.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236271157.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236271460.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236271770.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236272081.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236272386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236272689.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236272983.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236273267.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236273565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236273988.000000,7136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481])"
2236281446.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236284246.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236284732.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236285194.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236285600.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236286001.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236286415.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236286819.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236287217.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236287632.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236288023.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236288412.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236288935.000000,7375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494])"
2236296631.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236299488.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236300885.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236302166.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236303488.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236303960.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236304404.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236304814.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236305217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236305612.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236306010.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236306409.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236306807.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236307203.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236307585.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236308103.000000,7640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510])"
2236316056.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236318758.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236320056.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236321244.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236322438.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236322890.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236323321.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236323731.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236324141.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236324558.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236324963.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236325365.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236325769.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236326167.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236326546.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236327084.000000,6916.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526])"
2236334319.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236337115.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236337570.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236338011.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236338419.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236338819.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236339232.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236339640.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236340041.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236340443.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236340842.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236341241.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236341744.000000,6918.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539])"
2236348985.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236351807.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236352275.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236352714.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236353116.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236353512.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236353908.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236354309.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236354691.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236355089.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236355482.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236355873.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236356393.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552])"
2236363475.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236366084.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236367240.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236368219.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236369300.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236369652.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236370007.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236370322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236370635.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236370934.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236371246.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236371555.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236371871.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236372172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236372480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236372900.000000,6571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568])"
2236379751.000000,2263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236382274.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236383316.000000,784,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236384262.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236385258.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236385642.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236385979.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236386277.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236386568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236386870.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236387172.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236387480.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236387772.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236388070.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236388364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236388777.000000,6328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584])"
2236395381.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236398027.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236398409.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236398740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236399038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236399341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236399638.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236399943.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236400235.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236400538.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236400825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236401115.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236401524.000000,6274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597])"
2236408076.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236410640.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236411008.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236411334.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236411639.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236411939.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236412230.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236412302.000000,1467535.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1423]"
2236412529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236412815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236413099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236413381.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236413668.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236414151.000000,6158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610])"
2236420648.000000,2278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236423114.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236424191.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236425175.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236426244.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236426614.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236426976.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236427292.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236427610.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236427927.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236428247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236428545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236428859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236429166.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236429467.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236429893.000000,6525.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626])"
2236436699.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236439170.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236440199.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236441135.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236442155.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236442520.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236442843.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236443136.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236443434.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236443730.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236444034.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236444328.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236444612.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236444897.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236445201.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236445620.000000,6383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
2236452262.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236454900.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236455259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236455601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236455903.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236456192.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236456494.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236456795.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236457078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236457368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236457655.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236458029.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236458430.000000,6283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
2236464991.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236467529.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236467908.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236468233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236468535.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236468828.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236469116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236469418.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236469699.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236469994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236470281.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236470577.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236471065.000000,6231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
2236477569.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236480052.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236481109.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236482083.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236483131.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2236483532.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236483878.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236484190.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236484510.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236484819.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236485149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236485455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236485776.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236486078.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236486387.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2236486815.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
2236493643.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2236496159.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236497186.000000,775,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236498109.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2236499418.000000,111735166.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2237085109.000000,5279351.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1436]"
2242386700.000000,16156073.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
2258564725.000000,285475.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1468]"
2258779480.000000,1401646.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1481]"
2259449311.000000,5223638.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1494]"
2264683541.000000,16200618.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1510]"
2280896319.000000,285923.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1526]"
2281110145.000000,1429231.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1539]"
2281781256.000000,5323480.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
2287118880.000000,16259017.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1568]"
2303386282.000000,284739.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1584]"
2303600332.000000,1458063.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1597]"
2304269491.000000,5299511.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1610]"
2309578570.000000,16214570.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1626]"
2325805172.000000,283587.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
2326018870.000000,1390895.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
2326689725.000000,5276023.000000,25,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
2331978356.000000,16247850.000000,25,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684]"
2348235032.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2348237904.000000,794,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2348238831.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2348239635.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2348240956.000000,48494122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
2348254622.000000,48474971.000000,,,,,,,,,,488.281250,9.836770,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2396735503.000000,664712.000000,,,,,,,,,,,,,,,,,"cudaFree"
2397400655.000000,48878161.000000,,,,,,,,,,,,,,,,,"cudaFree"
2446279454.000000,6277173.000000,,,,,,,,,,,,,,,,,"cudaFree"
2452557102.000000,6227372.000000,,,,,,,,,,,,,,,,,"cudaFree"
2458788377.000000,9971.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2458798639.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2458802708.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2458806006.000000,6745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2470730249.000000,47407926.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2518139863.000000,47192405.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
