==24303== NVPROF is profiling process 24303, command: ./StencilCudaGpu37 400 400 100 6 5
==24303== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24303== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
640738449.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640738763.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640739077.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640739388.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640739708.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640740011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640740323.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640740723.000000,6334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496])"
640747392.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640749909.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640750276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640750601.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640750921.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640751240.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640751559.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640751872.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640752188.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640752497.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640752804.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640753111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640753505.000000,6269.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509])"
640760056.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640762502.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640762885.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640763219.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640763520.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640763812.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640764099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640764389.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640764671.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640764962.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640765250.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640765533.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640765926.000000,6245.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522])"
640772511.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640774894.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640775993.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640776960.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640778036.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640778370.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640778694.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640778999.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640779296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640779585.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640779892.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640780178.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640780462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640780751.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640781042.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640781424.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538])"
640788322.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640790690.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640791807.000000,766,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640792726.000000,763,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640793760.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640794126.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640794462.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640794770.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640795088.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640795398.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640795702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640796010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640796328.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640796636.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640796945.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640797345.000000,6521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554])"
640804202.000000,2242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640806647.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640807022.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640807351.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640807670.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640807999.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640808318.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640808640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640808957.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640809256.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640809573.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640809879.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640810285.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567])"
640817094.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640819551.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640819932.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640820269.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640820588.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640820879.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640821181.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640821482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640821775.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640822064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640822351.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640822636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640823047.000000,6534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580])"
640829923.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640832281.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640833376.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640834342.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640835410.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
640835750.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640836070.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640836374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640836661.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640836951.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640837253.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640837538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640837824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640838114.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640838397.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
640838785.000000,6619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596])"
640845686.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
640848060.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640849173.000000,765,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640850089.000000,761,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
640851544.000000,32067035.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
641862851.000000,3984145.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1306]"
645860052.000000,77921.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1322]"
645865332.000000,620776.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1335]"
645935285.000000,1367185.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1348]"
647313542.000000,3986001.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
651308567.000000,77889.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1380]"
651314487.000000,564967.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1393]"
651384408.000000,1322320.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1406]"
652719592.000000,3988625.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1422]"
656728345.000000,79649.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1438]"
656734170.000000,496422.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1451]"
656802490.000000,1338865.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
658157739.000000,3988817.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1480]"
662164028.000000,77729.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1496]"
662170332.000000,716361.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1509]"
662238237.000000,1302736.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1522]"
663561133.000000,3986833.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1538]"
667557406.000000,80641.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1554]"
667564414.000000,623976.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1567]"
667633599.000000,1278032.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1580]"
668920495.000000,3989201.000000,25,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1596]"
672919060.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
672921301.000000,801,,,,,,,,,,,,,,,,,"cudaEventDestroy"
672922250.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
672923079.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
672924529.000000,12140418.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
672938176.000000,12121397.000000,,,,,,,,,,122.070312,9.834616,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
685065819.000000,233718.000000,,,,,,,,,,,,,,,,,"cudaFree"
685300125.000000,12254752.000000,,,,,,,,,,,,,,,,,"cudaFree"
697555328.000000,1614744.000000,,,,,,,,,,,,,,,,,"cudaFree"
699170524.000000,1601840.000000,,,,,,,,,,,,,,,,,"cudaFree"
700776874.000000,14864.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
700791985.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
700796308.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
700800177.000000,4115.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
728262863.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
728265085.000000,376191.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
728641863.000000,207845.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
728851526.000000,10232.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
728861946.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
728864544.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
728867207.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
728875276.000000,405975.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
729281823.000000,155155.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
729437434.000000,157539.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
729595484.000000,131609.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
729727817.000000,12160102.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
729756697.000000,12121653.000000,,,,,,,,,,122.070312,9.834409,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
741889105.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
741892995.000000,809,,,,,,,,,,,,,,,,,"cudaEventCreate"
741893939.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
741895131.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
741896793.000000,823,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741898091.000000,454,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741898777.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741899077.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741899393.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741899690.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741900023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741900307.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741900594.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741900901.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741901195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741902139.000000,31647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642])"
741934458.000000,5300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741940015.000000,71392.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1642]"
741940203.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741940786.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741941148.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741941468.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741941788.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741942191.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741942512.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741942833.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741943154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741943472.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741943777.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741944276.000000,10270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655])"
741954912.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741957848.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741958425.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741958755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741959054.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741959364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741959653.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741959960.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741960276.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741960578.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741960870.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741961156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741961682.000000,9078.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668])"
741969263.000000,357668.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1655]"
741971078.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741974010.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741976558.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741977717.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741978919.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741979465.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741979811.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741980121.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741980420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741980723.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741981020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741981308.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741981606.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741981901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741982206.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
741982704.000000,10778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1684])"
741993799.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
741996216.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741997416.000000,769,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741998359.000000,778,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
741999462.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
741999827.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742000187.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742000508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742000826.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742001142.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742001462.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742001768.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742002075.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742002385.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742002697.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742003132.000000,7022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1700])"
742009743.000000,1234160.000000,25,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1668]"
742010516.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742013438.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742013794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742014140.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742014455.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742014780.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742015100.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742015418.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742015732.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742016046.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742016350.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742016663.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742017071.000000,6312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1713])"
742023666.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742026235.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742026611.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742026959.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742027257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742027567.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742027856.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742028156.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742028439.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742028733.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742029020.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742029390.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742029766.000000,6843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1726])"
742036870.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742039479.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742040720.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742041750.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742042871.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742043227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742043559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742043865.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742044149.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742044449.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742044765.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742045053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742045357.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742045642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742045936.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742046296.000000,7011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1742])"
742053607.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742056038.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742057205.000000,776,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742058137.000000,771,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742059159.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742059520.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742059861.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742060169.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742060481.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742060799.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742061110.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742061425.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742061734.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742062043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742062353.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742062755.000000,6575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1758])"
742069615.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742072129.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742072514.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742072856.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
