==26324== NVPROF is profiling process 26324, command: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==26324== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
691286812.000000,2610525.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [650]"
691287387.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691287784.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691288091.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691288383.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691288666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691288955.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691289243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691289536.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691289824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691290110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691290393.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691290781.000000,5903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998])"
691296935.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691299371.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691300450.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691301393.000000,789,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691302428.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691302790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691303103.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691303407.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691303695.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691303978.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691304270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691304555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691304841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691305133.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691305415.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691305786.000000,6147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
691312216.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691314544.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691315579.000000,743,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691316467.000000,746,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691317442.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691317801.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691318101.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691318384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691318672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691318969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691319256.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691319536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691319827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691320112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691320407.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691320787.000000,6166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030])"
691327231.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691329642.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691330003.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691330310.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691330600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691330893.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691331173.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691331474.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691331759.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691332041.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691332330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691332624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691333015.000000,5984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
691339276.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691341678.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691342086.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691342394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691342685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691342981.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691343267.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691343580.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691343870.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691344151.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691344436.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691344718.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691345109.000000,6022.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056])"
691351478.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691353858.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691354867.000000,792,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691355812.000000,787,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691356840.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
691357191.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691357498.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691357792.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691358079.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691358378.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691358666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691358954.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691359243.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691359520.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691359803.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
691360181.000000,6097.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
691366556.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
691368864.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691369936.000000,738,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691370828.000000,744,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
691372103.000000,87029501.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
693911353.000000,7878936.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
701798033.000000,149442.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [682]"
701872914.000000,1086508.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
702159701.000000,2652350.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [708]"
704824531.000000,7896440.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
712731115.000000,150242.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
712806348.000000,1217549.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
713094223.000000,2677182.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [766]"
715790189.000000,7885912.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
723695077.000000,149282.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [798]"
723771558.000000,885322.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
724057609.000000,2675486.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [824]"
726749511.000000,7889240.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
734660511.000000,147778.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [856]"
734735776.000000,1022155.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
735022883.000000,2680734.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [882]"
737721889.000000,7880504.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
745620185.000000,150306.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [914]"
745697146.000000,1132877.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
745983485.000000,2668574.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [940]"
748667451.000000,7892184.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [956]"
756578579.000000,149890.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [972]"
756652948.000000,895338.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [985]"
756940727.000000,2636094.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [998]"
759589589.000000,7871831.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
767476300.000000,146626.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1030]"
767551629.000000,887914.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
767837840.000000,2654590.000000,50,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1056]"
770505838.000000,7887896.000000,50,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
778402065.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
778404603.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
778405500.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
778406313.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
778407744.000000,24256946.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
778419686.000000,24239182.000000,,,,,,,,,,244.140625,9.836082,"Device","Pinned","Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
802665131.000000,356287.000000,,,,,,,,,,,,,,,,,"cudaFree"
803021916.000000,24450983.000000,,,,,,,,,,,,,,,,,"cudaFree"
827473425.000000,3151326.000000,,,,,,,,,,,,,,,,,"cudaFree"
830625231.000000,3130112.000000,,,,,,,,,,,,,,,,,"cudaFree"
833759153.000000,12842.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833772293.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833776586.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
833780440.000000,3829.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
889139471.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
889141690.000000,359994.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
889502156.000000,225598.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
889729103.000000,12480.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889741794.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889744327.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889746557.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
889759660.000000,564170.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
890324528.000000,160055.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
890485142.000000,181004.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
890666612.000000,137264.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
890804608.000000,24278716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy"
890835466.000000,24238926.000000,,,,,,,,,,244.140625,9.836186,"Pinned","Device","Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
915084597.000000,3256.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
915088093.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
915089164.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
915090307.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
915091923.000000,802,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915093233.000000,565,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915093958.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915094268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915094555.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915094862.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915095184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915095470.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915095773.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915096071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915096373.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915097438.000000,30987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118])"
915128986.000000,4883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
915134367.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915135096.000000,155650.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1118]"
915135566.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915135909.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915136197.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915136484.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915136775.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915137078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915137368.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915137732.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915138035.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915138447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915138944.000000,9832.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131])"
915149107.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
915152048.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915152606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915152932.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915153233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915153533.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915153834.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915154127.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915154412.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915154720.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915155013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915155312.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915155890.000000,9349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1144])"
915165599.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
915168733.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915171268.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915172450.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915173821.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915174424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915174734.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915175036.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915175336.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915175628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915175924.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915176218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915176525.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915176817.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915177109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915177580.000000,9589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1160])"
915187534.000000,2189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
915189937.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915190957.000000,741,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915191860.000000,753,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915192861.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915193253.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915193569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915193861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915194152.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915194457.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915194751.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915195045.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915195344.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915195650.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915195941.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915196370.000000,6653.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
915203363.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
915205966.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915206351.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915206656.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915206941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915207242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915207532.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915207823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915208122.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915208409.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915208699.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915208981.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915209379.000000,6035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
915211449.000000,1036972.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1131]"
915215698.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
915218248.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915218657.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915218980.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915219280.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915219588.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915219874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915220165.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915220450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915220756.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915221041.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915221327.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915221803.000000,6296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1202])"
915228373.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
915230891.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915232093.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915233150.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915234223.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915234577.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915234882.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915235185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915235479.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915235769.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915236070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915236354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915236641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915236926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915237211.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915237596.000000,6535.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1218])"
915244403.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
915246768.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915247810.000000,740,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915248708.000000,750,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
915249679.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915250035.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915250354.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915250643.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915250942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915251234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915251521.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915251802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915252111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915252395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915252676.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915253072.000000,6339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1234])"
915259688.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
915262139.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
915262508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915262819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915263106.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915263408.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915263704.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
915264005.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
