==15220== NVPROF is profiling process 15220, command: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==15220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
212673524.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212674087.000000,9162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
212683594.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212686485.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212687969.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212689196.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212690563.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212691018.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212691354.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212691669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212691967.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212692259.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212692573.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212692860.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212693159.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212693452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212693739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212694043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212694334.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212694622.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212694906.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212695201.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212695495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212695964.000000,10903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
212707231.000000,11346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212718865.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212721243.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
212721665.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
212722167.000000,9000.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212731442.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212733622.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212734914.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212735950.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212737102.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212737507.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212737846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212738155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212738468.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212738766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212739087.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212739393.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212739701.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212740002.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212740290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212740590.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212740884.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212741176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212741468.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212741762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212742057.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212742494.000000,10025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
212752856.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212755458.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212755840.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212756190.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212756486.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212756792.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212757101.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212757392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212757685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212757990.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212758287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212758587.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212758885.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212759188.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212759489.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212759777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212760080.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212760375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212760798.000000,8698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
212762628.000000,165059.000000,,,,,,,,,,1.296997,7.673612,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
212766660.000000,22689.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
212769836.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212770756.000000,57601.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
212772630.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212773040.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212773384.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212773684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212773989.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212774301.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212774604.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212774907.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212775206.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212775396.000000,106882.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
212775507.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212775803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212776096.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212776402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212776699.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212777000.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212777292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212777594.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212777999.000000,7934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
212786345.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212789081.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212790303.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212791361.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212792587.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212792968.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212793297.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212793605.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212793910.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212794204.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212794498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212794791.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212795081.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212795373.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212795662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212795962.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212796248.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212796542.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212796834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212797123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212797412.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212797823.000000,8114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
212806223.000000,9071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212815543.000000,2187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212817938.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
212818313.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
212818809.000000,7511.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212826548.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212828740.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212830076.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212831171.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212832321.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212832699.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212833051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212833367.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212833668.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212833969.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212834286.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212834580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212834887.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212835177.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212835475.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212835777.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212836074.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212836368.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212836662.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212836951.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212837259.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212837703.000000,8346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
212846354.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212849168.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212849561.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212849902.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212850199.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212850496.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212850807.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212851100.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212851408.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212851697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212851984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212852289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212852587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212852884.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212853180.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212853473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212853777.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212854066.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212854480.000000,7164.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
212861953.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212864614.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212865122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212865455.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212865768.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212866082.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212866385.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212866699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212867002.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212867301.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212867600.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212867891.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212868183.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212868483.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212868775.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212869066.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212869354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212869657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212870058.000000,7351.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
212877755.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212880676.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212882140.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212883465.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212884901.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212885370.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212885784.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212886194.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212886607.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212887010.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212887416.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212887818.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212888197.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212888593.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212888980.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212889376.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212889781.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212890172.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212890560.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212890961.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212891360.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212891863.000000,8064.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
212900284.000000,9420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212910002.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212912531.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
212913026.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
212913654.000000,8039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
212921976.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212924338.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212925837.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212927127.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212928515.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212928997.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212929095.000000,203012.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
212929427.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212929826.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212930231.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212930638.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212931041.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212931452.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212931463.000000,162915.000000,,,,,,,,,,1.296997,7.774598,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
212931855.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212932249.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212932638.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212933022.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212933432.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212933818.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212934212.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212934601.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212935005.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212935542.000000,8597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
212935943.000000,22401.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
212941447.000000,61089.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
212944485.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212947391.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212947623.000000,109954.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
212947882.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212948328.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212948724.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212949130.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212949525.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212949916.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212950301.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212950697.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212951088.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212951485.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212951887.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212952278.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212952686.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212953083.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212953470.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212953862.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212954378.000000,8089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
212962809.000000,2596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212965667.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212966167.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212966596.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212967004.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212967415.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212967841.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212968253.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212968653.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212969061.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212969465.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212969866.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212970261.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212970663.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212971058.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212971453.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212971844.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212972232.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212972732.000000,7266.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
212980346.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
212983200.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212984640.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212985955.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
212987389.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
212987868.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212988282.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212988692.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212989098.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212989501.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212989898.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212990298.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212990697.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212991077.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212991472.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212991867.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212992262.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212992667.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212993065.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212993458.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212993853.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
212994360.000000,7721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
213002422.000000,9410.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
213012137.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
213014636.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
213015390.000000,656328.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
213079882.000000,211587.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
213097834.000000,42657.000000,,,,,,,,,,0.152588,3.493251,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
213101002.000000,113730.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
213131915.000000,21248.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
213137003.000000,61057.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
213148843.000000,156291.000000,,,,,,,,,,1.148438,7.175851,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
213153163.000000,17088.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
213157931.000000,48577.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
213162923.000000,112290.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
213237069.000000,199075.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
