==19165== NVPROF is profiling process 19165, command: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==19165== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1314132398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314132740.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314133507.000000,12282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515])"
1314146190.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314149558.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314150237.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314150653.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314150997.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314151348.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314151693.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314152038.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314152381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314152730.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314153069.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314153417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314153764.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314154111.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314154459.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314154800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314155142.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314155487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314156220.000000,11169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
1314167783.000000,2990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314171125.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314172855.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314174285.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314175967.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314176606.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314176995.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314177351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314177708.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314178057.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314178406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314178742.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314179073.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314179416.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314179749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314180095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314180428.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314180769.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314181104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314181447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314181790.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314182320.000000,11836.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
1314194566.000000,12989.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1314207888.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314210860.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
1314211361.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
1314212023.000000,9159.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1314221587.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314224283.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314225796.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314226996.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314228352.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314228845.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314229257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314229610.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314229967.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314230320.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314230671.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314231013.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314231360.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314231708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314232051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314232390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314232740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314233084.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314233429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314233766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314234098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314234610.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
1314246484.000000,2921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314249699.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314250176.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314250620.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314250963.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314251317.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314251662.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314252002.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314252333.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314252682.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314253018.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314253357.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314253714.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314254055.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314254399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314254746.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314255091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314255439.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314256001.000000,10026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
1314266396.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314269576.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314270027.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314270442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314270797.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314271149.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314271492.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314271840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314272174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314272509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314272841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314273188.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314273531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314273888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314274229.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314274575.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314274909.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314275248.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314275757.000000,9194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
1314285250.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314288467.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314289954.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314291209.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314292656.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314293105.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314293495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314293844.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314294189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314294528.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314294874.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314295207.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314295535.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314295863.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314296188.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314296518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314296852.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314297173.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314297500.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314297834.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314298168.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314298634.000000,9930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
1314308978.000000,10457.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1314319724.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314322617.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
1314323090.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1314323799.000000,8539.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1314332717.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314335359.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314336927.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314338167.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314339578.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314340079.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314340491.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314340840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314341184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314341527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314341874.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314342202.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314342550.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314342891.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314343230.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314343561.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314343901.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314344247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314344590.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314344921.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314345256.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314345760.000000,9949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
1314356053.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314359152.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314359582.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314359980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314360322.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314360666.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314361018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314361357.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314361699.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314362040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314362375.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314362709.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314363051.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314363383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314363729.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314364073.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314364413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314364755.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314365271.000000,8320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
1314373977.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314377120.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314377582.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314377986.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314378344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314378702.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314379043.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314379383.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314379714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314380058.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314380389.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314380734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314381078.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314381413.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314381743.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314382087.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314382415.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314382757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314383240.000000,8204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
1314391888.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314394971.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314396292.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314397523.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314398926.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314399356.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314399761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314400112.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314400458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314400795.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314401145.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314401480.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314401813.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314402137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314402474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314402807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314403143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314403475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314403808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314404143.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314404479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314404957.000000,8664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
1314413978.000000,10632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1314424902.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314427689.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
1314428156.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
1314428803.000000,8485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1314437580.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314440265.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314441868.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314443159.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314444559.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314445012.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314445423.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314445763.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314446120.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314446464.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314446805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314447138.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314447483.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314447823.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314448167.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314448504.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314448844.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314449183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314449522.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314449862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314450200.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314450712.000000,9631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
1314460684.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314463814.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314464252.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314464662.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314465002.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314465347.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314465698.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314466045.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314466377.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314466720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314467056.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314467393.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314467736.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314468077.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314468516.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314468855.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314469193.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314469540.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314470043.000000,8358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
1314478729.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314481854.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314482295.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314482700.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314483052.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314483398.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314483747.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314484091.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314484418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314484757.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314485099.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314485440.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314485785.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314486118.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314486456.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314486798.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314487131.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314487477.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314487968.000000,8058.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
1314496433.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314499490.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314500877.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314502112.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1314503527.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1314503976.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314504364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314504710.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314505048.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314505400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314505749.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314506077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314506409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314506749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314507079.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314507405.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314507741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314508072.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314508405.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314508729.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314509060.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1314509500.000000,8159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
1314518013.000000,10198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1314528487.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1314531200.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError"
1314532021.000000,77703131.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1317840479.000000,39624677.000000,,,,,,,,,,98.419189,2.425572,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1320518648.000000,33732751.000000,,,,,,,,,,88.500977,2.562102,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1325791911.000000,32637830.000000,,,,,,,,,,98.419189,2.944819,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1346397089.000000,93504.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
1346441665.000000,696582.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
1346590914.000000,1097322.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
1347728301.000000,3413950.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
1351163403.000000,11760490.000000,,,,,,,,,,93.562500,7.769203,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1357491044.000000,101505.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
