==16431== NVPROF is profiling process 16431, command: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==16431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
531332086.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531332380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531332683.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531332973.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531333263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531333564.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531333860.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531334149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531334576.000000,7772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5679])"
531342642.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531345237.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531345635.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531345969.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531346270.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531346564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531346868.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531347170.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531347476.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531347771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531348070.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531348366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531348675.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531348968.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531349273.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531349571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531349878.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531350175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531350586.000000,6753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5698])"
531357624.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531360302.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531360782.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531361111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531361412.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531361719.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531362015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531362319.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531362606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531362909.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531363204.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531363513.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531363807.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531364109.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531364401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531364689.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531364975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531365277.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531365694.000000,6554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5717])"
531372535.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531375359.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531376638.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531377742.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531378985.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531379359.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531379683.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531379985.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531380284.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531380578.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531380878.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531381169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531381452.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531381755.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531382045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531382335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531382623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531382919.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531383203.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531383495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531383783.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531384186.000000,7077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5739])"
531391641.000000,9014.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531400884.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531403148.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
531403523.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
531404041.000000,7700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531411949.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531414078.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531415319.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531416450.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531417642.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531418097.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531418448.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531418757.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531419053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531419358.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531419656.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531419946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531420243.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531420534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531420821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531421127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531421416.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531421724.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531422016.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531422312.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531422609.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531423010.000000,7958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5766])"
531431275.000000,2812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531434323.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531434721.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531435054.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531435356.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531435656.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531435966.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531436279.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531436573.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531436879.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531437173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531437465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531437773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531438065.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531438374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531438668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531438975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531439285.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531439690.000000,6900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5785])"
531446872.000000,2539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531449747.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531450136.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531450477.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531450779.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531451088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531451382.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531451690.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531451980.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531452282.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531452579.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531452886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531453174.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531453464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531453769.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531454062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531454360.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531454655.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531455055.000000,6872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5804])"
531462220.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531464956.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531466197.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531467295.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531468522.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531468918.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531469243.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531469535.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531469838.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531470130.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531470422.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531470723.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531471005.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531471303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531471588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531471883.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531472168.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531472454.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531472748.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531473049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531473335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531473727.000000,7347.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5826])"
531481383.000000,8833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531490454.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531492702.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
531493078.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
531493578.000000,7503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531501288.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531503435.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531504730.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531505863.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531507050.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531507511.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531507883.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531508185.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531508490.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531508789.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531509095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531509395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531509697.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531509990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531510280.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531510576.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531510863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531511162.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531511460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531511750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531512041.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531512463.000000,7876.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5853])"
531520622.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531523280.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531523681.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531524014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531524308.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531524618.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531524927.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531525230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531525530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531525828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531526116.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531526422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531526731.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531527029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531527338.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531527628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531527930.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531528226.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531528640.000000,7098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5872])"
531536097.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531538692.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531539093.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531539415.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531539726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531540028.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531540333.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531540642.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531540935.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531541241.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531541539.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531541843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531542135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531542427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531542729.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531543017.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531543314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531543618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531544019.000000,6853.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5891])"
531551152.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531553843.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531555162.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531556347.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
531557564.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
531557965.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531558341.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531558646.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531558945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531559243.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531559531.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531559819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531560105.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531560407.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531560696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531560989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531561277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531561571.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531561862.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531562176.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531562465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
531562858.000000,7026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5913])"
531570198.000000,9138.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
531579577.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
531581835.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
531582261.000000,13965102.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
533422740.000000,5714189.000000,,,,,,,,,,20.141602,3.442226,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
534559939.000000,560968.000000,,,,,,,,,,2.441406,4.250128,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
535387598.000000,4102807.000000,,,,,,,,,,20.141602,4.794165,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
535397422.000000,42753.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5592]"
535402830.000000,136450.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5611]"
535409038.000000,204227.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5630]"
535622673.000000,877836.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5652]"
536517149.000000,2652324.000000,,,,,,,,,,19.142578,7.048130,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
539150177.000000,38816.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5766]"
539158497.000000,137442.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5785]"
539167297.000000,201219.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5804]"
539418565.000000,1169935.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5826]"
540089902.000000,68672.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5679]"
540117358.000000,282180.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5698]"
540122350.000000,416518.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5717]"
540182287.000000,169346.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5853]"
540412242.000000,52257.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5872]"
540551220.000000,156354.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5891]"
540558100.000000,909612.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5739]"
540599412.000000,4940931.000000,,,,,,,,,,19.142578,3.783482,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
541268445.000000,378726.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5913]"
541728228.000000,524359.000000,,,,,,,,,,1.794617,3.342281,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
542256043.000000,3280876.000000,,,,,,,,,,19.142578,5.697845,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
545547729.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
545548557.000000,10619.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
545559505.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
545562096.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545563473.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545564592.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
545564823.000000,4147416.000000,,,,,,,,,,20.141602,4.742599,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
545565809.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
545566359.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545566769.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545567086.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545567392.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545567688.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545568005.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545568319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545568619.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545568916.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545569205.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545569497.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545569797.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545570095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545570399.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545570693.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545570983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545571449.000000,10586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5941])"
545582360.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
545585367.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
545585775.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545586114.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545586430.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545586738.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545587054.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545587374.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
545587693.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
