==18027== NVPROF is profiling process 18027, command: ./StencilCudaGpu37 800 800 50 7 5
==18027== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==18027== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1720496210.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720496549.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720496892.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720497239.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720497582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720498129.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337])"
1720510353.000000,2913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720513525.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720514000.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720514408.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720514761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720515103.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720515450.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720515800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720516147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720516487.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720516831.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720517168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720517505.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720517842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720518179.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720518525.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720518863.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720519207.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720519749.000000,7776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356])"
1720527882.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720530871.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720531314.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720531695.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720532042.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720532386.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720532742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720533086.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720533432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720533768.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720534101.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720534447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720534788.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720535124.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720535468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720535801.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720536150.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720536498.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720536982.000000,7673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375])"
1720545092.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720548014.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720549457.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720550653.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720552049.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720552479.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720552845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720553182.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720553528.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720553864.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720554221.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720554556.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720554886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720555221.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720555554.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720555888.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720556216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720556552.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720556888.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720557216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720557548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720558032.000000,8357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397])"
1720566934.000000,8679.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1720575925.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720578617.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1720579016.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
1720579566.000000,6503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1720586323.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720588701.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720590086.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720591346.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720592665.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720593136.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720593524.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720593871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720594224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720594565.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720594912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720595243.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720595576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720595919.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720596257.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720596599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720596938.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720597273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720597620.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720597956.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720598300.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720598779.000000,9011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424])"
1720608260.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720611243.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720611654.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720612056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720612408.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720612767.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720613120.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720613463.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720613803.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720614137.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720614474.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720614814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720615150.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720615487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720615823.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720616161.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720616492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720616833.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720617361.000000,7548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443])"
1720625284.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720628211.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720628652.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720629045.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720629393.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720629735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720630085.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720630427.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720630772.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720631123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720631462.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720631800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720632147.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720632475.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720632815.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720633157.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720633496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720633846.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720634346.000000,7528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462])"
1720642198.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720645197.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720646636.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720647840.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720649207.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720649643.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720650015.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720650349.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720650694.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720651044.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720651392.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720651728.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720652125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720652469.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720652801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720653135.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720653472.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720653806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720654143.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720654479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720654811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720655282.000000,8286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484])"
1720663949.000000,8347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1720672603.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720675151.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
1720675567.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
1720676117.000000,6565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1720682922.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720685315.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720686704.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720687841.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720689117.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720689557.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720689953.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720690292.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720690632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720690973.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720691316.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720691644.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720691981.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720692322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720692658.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720692996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720693335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720693669.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720694009.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720694336.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720694667.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720695151.000000,8642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511])"
1720704145.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720707116.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720707544.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720707937.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720708281.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720708635.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720708981.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720709322.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720709660.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720709996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720710334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720710670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720711006.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720711337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720711674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720712006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720712340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720712676.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720713164.000000,7514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530])"
1720721026.000000,2721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720724010.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720724438.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720724821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720725165.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720725507.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720725854.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720726196.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720726538.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720726875.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720727205.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720727544.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720727887.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720728227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720728567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720728905.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720729243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720729583.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720730051.000000,7597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549])"
1720737962.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720740910.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720742305.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720743489.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720744856.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720745279.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720745639.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720745981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720746330.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720746679.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720747031.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720747357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720747691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720748032.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720748365.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720748695.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720749028.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720749354.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720749694.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720750030.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720750369.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720750861.000000,7898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571])"
1720759297.000000,8213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1720767800.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720770330.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
1720770740.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
1720771301.000000,6697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1720778232.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720780679.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720782054.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720783195.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720784489.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720784948.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720785345.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720785689.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720786032.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720786369.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720786710.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720787039.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720787380.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720787731.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720788068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720788405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720788743.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720789078.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720789421.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720789750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720790084.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720790570.000000,13971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598])"
1720805015.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720808213.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720808697.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720809093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720809444.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720809787.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720810123.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720810454.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720810793.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720811124.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720811460.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720811793.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720812138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720812472.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720812809.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720813136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720813468.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720813803.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720814331.000000,7812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
1720822508.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720825452.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720825940.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720826338.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720826686.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720827030.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720827375.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720827728.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720828068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720828413.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720828752.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720829103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720829448.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720829781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720830133.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720830473.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720830824.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720831176.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720831664.000000,7544.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
1720839564.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720842547.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720843979.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720845159.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1720846515.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1720846942.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720847311.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720847648.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720847990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720848327.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720848671.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720848996.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720849324.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720849660.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720849996.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720850327.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720850655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720850988.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720851319.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720851648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720851985.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1720852444.000000,8044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
1720860874.000000,8886.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1720870075.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1720872619.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
1720873068.000000,52211961.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
