==19107== NVPROF is profiling process 19107, command: ./StencilCudaGpu37 800 800 800 8 5
==19107== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==19107== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8428383775.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428384126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428384460.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428384800.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428385149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428385480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428385823.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428386179.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428386525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428386872.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428387204.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428387565.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428388032.000000,7807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7046])"
8428396169.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428399227.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428400689.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428401998.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428403368.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428403790.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428404144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428404482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428404827.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428405166.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428405503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428405830.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428406160.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428406491.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428406816.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428407148.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428407481.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428407813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428408144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428408476.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428408804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428409293.000000,8466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7068])"
8428418110.000000,17596.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8428435985.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428438554.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
8428438999.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
8428439555.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428441015.000000,16601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8428457912.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428460363.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428461656.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428462822.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428464115.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428464579.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428464957.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428465308.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428465642.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428465982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428466326.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428466667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428467000.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428467336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428467669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428468011.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428468350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428468691.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428469020.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428469365.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428469699.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428470178.000000,9171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7096])"
8428479717.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428482783.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428483223.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428483603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428483946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428484288.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428484632.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428484980.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428485312.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428485649.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428485983.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428486323.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428486675.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428487023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428487362.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428487697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428488039.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428488375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428488861.000000,8106.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7115])"
8428497412.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428500453.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428500874.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428501270.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428501628.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428501973.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428502320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428502661.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428502997.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428503331.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428503669.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428504000.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428504347.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428504684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428505030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428505380.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428505711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428506062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428506526.000000,8033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7134])"
8428514899.000000,2659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428517823.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428519295.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428520557.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428521921.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428522426.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428522785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428523119.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428523467.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428523802.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428524147.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428524474.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428524807.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428525144.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428525470.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428525806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428526136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428526468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428526802.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428527133.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428527461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428527958.000000,8346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7156])"
8428536723.000000,18025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8428555052.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428557586.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
8428558060.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
8428558589.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428560045.000000,16789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8428577111.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428579539.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428580826.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428581965.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428583223.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428583681.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428584061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428584408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428584751.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428585098.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428585438.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428585775.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428586104.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428586439.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428586779.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428587122.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428587463.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428587806.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428588134.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428588476.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428588806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428589310.000000,9294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7184])"
8428598953.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428601950.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428602396.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428602771.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428603120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428603472.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428603814.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428604160.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428604499.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428604911.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428605239.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428605583.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428605928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428606270.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428606615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428606955.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428607302.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428607635.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428608138.000000,8104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7203])"
8428616657.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428619595.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428620033.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428620410.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428620753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428621091.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428621429.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428621777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428622113.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428622442.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428622780.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428623117.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428623459.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428623785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428624125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428624472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428624806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428625155.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428625624.000000,8563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222])"
8428634589.000000,3005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428637903.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428639581.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428641119.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428642771.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428643313.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428643789.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428644249.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428644717.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428645177.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428645645.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428646113.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428646562.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428647019.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428647477.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428647931.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428648382.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428648830.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428649292.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428649751.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428650198.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428650777.000000,8874.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7244])"
8428660076.000000,20729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8428681148.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428683942.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError"
8428684508.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
8428685196.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428686945.000000,19645.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8428706898.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428709631.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428711190.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428712644.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428714185.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428714750.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428715260.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428715734.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428716198.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428716654.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428717115.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428717590.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428718049.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428718499.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428718945.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428719405.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428719871.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428720339.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428720790.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428721253.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428721715.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428722372.000000,9716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7272])"
8428732514.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428735785.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428736358.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428736859.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428737342.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428737806.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428738265.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428738738.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428739197.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428739646.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428740103.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428740580.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428741040.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428741498.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428741949.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428742410.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428742884.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428743338.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428743989.000000,8333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7291])"
8428752733.000000,2987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428756034.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428756602.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428757106.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428757572.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428758032.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428758495.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428758961.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428759415.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428759874.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428760336.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428760793.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428761256.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428761718.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428762180.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428762650.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428763105.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428763568.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428764161.000000,8372.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7310])"
8428772934.000000,2994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428776243.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428777965.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428779501.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428781127.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428781669.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428782139.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428782598.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428783070.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428783543.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428784021.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428784480.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428784932.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428785385.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428785830.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428786290.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428786742.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428787206.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428787682.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428788131.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428788575.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428789158.000000,8919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7332])"
8428798521.000000,20714.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8428819573.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428822503.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError"
8428823055.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
8428823704.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428825382.000000,19717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8428845398.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428848032.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428849567.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428851057.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8428852572.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428853129.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428853615.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428854098.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428854567.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428855078.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428855547.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428855999.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428856447.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428856895.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428857349.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428857810.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428858271.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428858740.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428859193.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428859649.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428860092.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428860744.000000,9563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360])"
8428870707.000000,2963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8428873966.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8428874514.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428875037.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8428875488.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
