==15481== NVPROF is profiling process 15481, command: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling application: ./StencilCudaGpu37 200 200 50 1 5
==15481== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
247925329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247925623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247926162.000000,9943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534])"
247936441.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247939500.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247940942.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247942127.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247943539.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247944170.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247944498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247944792.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247945095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247945393.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247945695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247945984.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247946266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247946554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247946853.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247947145.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247947437.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247947739.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247948032.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247948317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247948617.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247949017.000000,10385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556])"
247959803.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247971920.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247974368.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
247974776.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
247975318.000000,7946.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
247983476.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
247985625.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247986908.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247987908.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
247989052.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
247989472.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247989886.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247990208.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247990524.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247990841.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247991163.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247991474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247991780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247992090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247992405.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247992715.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247993018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247993334.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247993648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247993961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247994261.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
247994694.000000,9856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583])"
248004927.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248007410.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248007808.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248008165.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248008477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248008790.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248009101.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248009420.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248009729.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248010042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248010357.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248010662.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248010982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248011288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248011608.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248011922.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248012242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248012549.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248012968.000000,8301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602])"
248021560.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248024284.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248024723.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248025052.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248025364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248025661.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248025967.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248026263.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248026558.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248026856.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248027145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248027446.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248027739.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248028043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248028329.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248028617.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248028901.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248029207.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248029611.000000,8289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621])"
248038195.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248040906.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248042163.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248043290.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248044477.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248044841.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248045165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248045461.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248045760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248046053.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248046359.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248046644.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248046926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248047212.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248047495.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248047783.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248048073.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248048370.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248048657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248048943.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248049224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248049614.000000,8820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643])"
248058760.000000,9272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248068273.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248070665.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
248071032.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
248071555.000000,7574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248079419.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248081576.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248082871.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248084013.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248085182.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248085588.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248085950.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248086266.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248086580.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248086898.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248087219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248087518.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248087832.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248088141.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248088447.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248088758.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248089065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248089367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248089672.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248089983.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248090282.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248090701.000000,8486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670])"
248099489.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248102089.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248102496.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248102835.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248103144.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248103457.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248103762.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248104083.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248104393.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248104705.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248105003.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248105340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248105656.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248105959.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248106281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248106593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248106908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248107224.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248107644.000000,7163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689])"
248115082.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248117705.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248118196.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248118533.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248118823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248119114.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248119410.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248119705.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248119991.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248120290.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248120577.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248120865.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248121159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248121456.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248121741.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248122026.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248122315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248122619.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248123025.000000,7425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708])"
248130726.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248133441.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248134584.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248135628.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248136791.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248137156.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248137471.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248137773.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248138066.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248138355.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248138658.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248138941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248139227.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248139513.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248139790.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248140081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248140366.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248140665.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248140948.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248141232.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248141519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248141915.000000,7513.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730])"
248149784.000000,9387.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248159450.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248161954.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
248162442.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
248163094.000000,8059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248171417.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248173753.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248175284.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248176651.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248177968.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248178484.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248178922.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248179320.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248179721.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248180120.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248180522.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248180916.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248181303.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248181698.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248182087.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248182482.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248182864.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248183260.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248183655.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248184047.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248184429.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248184934.000000,8271.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757])"
248193501.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248195997.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248196395.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248196733.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248197048.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248197367.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248197681.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248197992.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248198295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248198607.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248198915.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248199219.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248199528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248199835.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248200163.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248200463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248200771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248201086.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248201500.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776])"
248209271.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248211865.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248212322.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248212644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248212935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248213232.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248213526.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248213829.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248214114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248214406.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248214695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248214981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248215281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248215570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248215858.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248216157.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248216445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248216736.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248217137.000000,6982.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795])"
248224430.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248227120.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248228357.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248229386.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248230553.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248230919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248231232.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248231529.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248231830.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248232123.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248232419.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248232704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248233001.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248233286.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248233567.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248233857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248234142.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248234440.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248234729.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248235018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248235303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248235704.000000,7304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
248243314.000000,8327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248251864.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248254122.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
248254777.000000,2791439.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
248460334.000000,635626.000000,,,,,,,,,,5.035400,7.736284,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
248490414.000000,24097.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
248496398.000000,66881.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
248501871.000000,122081.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
248669457.000000,225828.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
248915445.000000,628330.000000,,,,,,,,,,4.640625,7.212548,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
249099896.000000,161411.000000,,,,,,,,,,0.610352,3.692725,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
249115352.000000,24321.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
249120280.000000,68097.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
249124536.000000,121538.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
249265819.000000,685835.000000,,,,,,,,,,5.035400,7.169922,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
249267259.000000,227971.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
249548511.000000,616042.000000,,,,,,,,,,4.640625,7.356415,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
249962182.000000,23040.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
249966630.000000,67745.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
249971974.000000,122402.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
249993702.000000,18561.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
250041831.000000,58657.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
250101960.000000,146338.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
