==18115== NVPROF is profiling process 18115, command: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling application: ./StencilCudaGpu37 800 800 100 1 5
==18115== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
1637150512.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637150806.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637151102.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1637151514.000000,7356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817])"
1637159232.000000,9528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1637169016.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1637171262.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
1637171967.000000,108500234.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1639887986.000000,50438040.000000,,,,,,,,,,128.173828,2.481654,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1642034360.000000,48805307.000000,,,,,,,,,,107.421875,2.149442,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1646165313.000000,47618885.000000,,,,,,,,,,128.173828,2.628574,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1686527591.000000,1633821.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1534]"
1686563591.000000,1596189.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1496]"
1687874399.000000,360582.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1515]"
1688260901.000000,4677331.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
1692536273.000000,154498.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
1692647378.000000,1070963.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
1692815957.000000,2341674.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
1692943352.000000,25800550.000000,,,,,,,,,,124.103027,4.697356,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1693813031.000000,379495.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
1694096268.000000,1095251.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
1694457746.000000,1943363.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
1695075293.000000,578730.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
1695497445.000000,5573794.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
1700456828.000000,705292.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
1700614495.000000,1371128.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
1700879171.000000,5480833.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
1702735972.000000,36490818.000000,,,,,,,,,,124.103027,3.321229,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1706143424.000000,3724609.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
1711354652.000000,34308315.000000,,,,,,,,,,124.103027,3.532507,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1715466084.000000,29098208.000000,,,,,,,,,,103.816956,3.484192,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1745672907.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError"
1745673634.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745676664.000000,912,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745677789.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745678707.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745679620.000000,820,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745680651.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745681599.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745682526.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745683438.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745684402.000000,790,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745685404.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745686319.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745687239.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745688209.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745689132.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745690043.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745690947.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745691934.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745692836.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745693747.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1745696131.000000,746781.000000,,,,,,,,,,,,,,,,,"cudaFree"
1746443334.000000,62482790.000000,,,,,,,,,,,,,,,,,"cudaFree"
1808926571.000000,6460275.000000,,,,,,,,,,,,,,,,,"cudaFree"
1815387324.000000,6486425.000000,,,,,,,,,,,,,,,,,"cudaFree"
1821878757.000000,15996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821895070.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821899154.000000,5929.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821905305.000000,3546.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821909127.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821912825.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821916374.000000,3254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821919834.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821923465.000000,3300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821926963.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821930613.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821934198.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821937665.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821941217.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821944716.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821948212.000000,3294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821951709.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821955294.000000,3254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821958767.000000,3285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1821962251.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1934162374.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1934164137.000000,352649.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1934517435.000000,229457.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1934748800.000000,11957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934760973.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934763289.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934765485.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934767602.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934769740.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934771888.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934774009.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934776209.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934778364.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934780489.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934782670.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934784942.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934787016.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934789118.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934791258.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934793531.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934795749.000000,3363.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934799306.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934801471.000000,1971.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1934809706.000000,1143875.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1935954596.000000,230948.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1936186137.000000,214549.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1936401145.000000,166536.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1936568766.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936572978.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936574518.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936576001.000000,974,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936577186.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936578418.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936579712.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936580872.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936581991.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936583344.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936584566.000000,923,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936585687.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936586816.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936588025.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936589375.000000,959,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936590534.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936591670.000000,982,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936592844.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936594095.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936595230.000000,934,,,,,,,,,,,,,,,,,"cudaEventCreate"
1936597546.000000,899,,,,,,,,,,,,,,,,,"cudaGetLastError"
1936599492.000000,29066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1936628956.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936633480.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936633559.000000,49867469.000000,,,,,,,,,,128.173828,2.510048,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1936635926.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936637058.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936638607.000000,693,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936639900.000000,437,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936640512.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936640832.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936641154.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936641476.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936641780.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936642077.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936642379.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936642678.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936642993.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936643307.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936643619.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936643921.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936644226.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936644526.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936644841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936646098.000000,36455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
1936682964.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936686511.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936687155.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936687520.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936687832.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936688142.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936688454.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936688767.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936689079.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936689380.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936689686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936689989.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936690284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936690588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936690895.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936691199.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936691504.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936691796.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936692423.000000,10629.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
1936703371.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936706256.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936707123.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936707477.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936707790.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936708103.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936708411.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936708723.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936709027.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936709337.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936709634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936709939.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936710263.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936710579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936710877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936711181.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936711487.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936711793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936712463.000000,10631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
1936723459.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936726464.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936727824.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936729002.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936730374.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936730958.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936731279.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936731596.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936731914.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936732224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936732532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936732836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936733128.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936733419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936733721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936734013.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936734305.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936734604.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936734906.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936735207.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936735494.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936736028.000000,10776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
1936747193.000000,12255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1936759721.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936762188.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
1936762652.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
1936763219.000000,8529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1936771993.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936774324.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936775671.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936776762.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936778014.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936778423.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936778778.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936779089.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936779404.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936779706.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936780016.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936780303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936780611.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936780911.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936781246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936781551.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936781871.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936782184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936782481.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936782786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936783090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936783534.000000,9955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
1936793779.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936796427.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936796796.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936797136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936797436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936797743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936798053.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936798361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936798663.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936798972.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936799271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936799568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936799867.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936800165.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936800460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936800767.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936801072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936801372.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936801820.000000,8338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
1936810477.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936813297.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936813668.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936814007.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936814318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936814623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936814933.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936815240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936815541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936815834.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936816134.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936816427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936816733.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936817032.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936817333.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936817625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936817927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936818230.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936818647.000000,8401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
1936827383.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936830247.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936831560.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936832634.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1936833891.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1936834245.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936834574.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936834888.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936835190.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936835498.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936835798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936836099.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936836401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936836698.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936836988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936837284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936837584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936837887.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936838176.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936838475.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936838768.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1936839217.000000,9160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
1936848722.000000,9673.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1936858662.000000,2198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1936861054.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
