==16808== NVPROF is profiling process 16808, command: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==16808== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
550715557.000000,1526966.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
551145611.000000,8407642.000000,,,,,,,,,,33.328613,3.871177,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
552017720.000000,828492.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
553542382.000000,4670916.000000,,,,,,,,,,18.449768,3.857349,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
554743199.000000,5680787.000000,,,,,,,,,,33.328613,5.729395,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
560433519.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError"
560434404.000000,2785.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560437479.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560438464.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560439378.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560440296.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560441328.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560442272.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560443193.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560444107.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560445083.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560446071.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560447002.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560447937.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560448907.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560449854.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560450762.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560451666.000000,920,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560452819.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560453727.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560454636.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
560457344.000000,363853.000000,,,,,,,,,,,,,,,,,"cudaFree"
560821653.000000,15698220.000000,,,,,,,,,,,,,,,,,"cudaFree"
576520547.000000,1827723.000000,,,,,,,,,,,,,,,,,"cudaFree"
578348626.000000,1879819.000000,,,,,,,,,,,,,,,,,"cudaFree"
580233117.000000,15466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580248897.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580252925.000000,5235.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580258338.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580262150.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580265587.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580268941.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580272307.000000,3258.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580275761.000000,3263.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580279215.000000,3233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580282632.000000,3252.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580286073.000000,3169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580289438.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580292814.000000,3160.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580296167.000000,3230.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580299593.000000,3148.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580302936.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580306313.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580309678.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
580312974.000000,4179.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
608468401.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
608470439.000000,336617.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
608807646.000000,203340.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
609012565.000000,11324.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609024093.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609026335.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609028335.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609030301.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609032263.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609034150.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609036070.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609038001.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609039919.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609041780.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609043834.000000,1676.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609045720.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609047924.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609049894.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609051796.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609053717.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609055685.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609059591.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609061553.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
609069872.000000,581954.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
609653174.000000,219342.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
609872979.000000,202688.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
610076075.000000,169389.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
610246476.000000,3949.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
610250637.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
610251833.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
610253014.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
610254010.000000,819,,,,,,,,,,,,,,,,,"cudaEventCreate"
610254971.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
610256178.000000,792,,,,,,,,,,,,,,,,,"cudaEventCreate"
610257121.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
610257987.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
610259138.000000,825,,,,,,,,,,,,,,,,,"cudaEventCreate"
610260107.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
610260986.000000,745,,,,,,,,,,,,,,,,,"cudaEventCreate"
610261889.000000,827,,,,,,,,,,,,,,,,,"cudaEventCreate"
610262868.000000,970,,,,,,,,,,,,,,,,,"cudaEventCreate"
610263993.000000,751,,,,,,,,,,,,,,,,,"cudaEventCreate"
610264899.000000,718,,,,,,,,,,,,,,,,,"cudaEventCreate"
610265761.000000,792,,,,,,,,,,,,,,,,,"cudaEventCreate"
610266706.000000,956,,,,,,,,,,,,,,,,,"cudaEventCreate"
610267805.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
610268680.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
610270915.000000,620,,,,,,,,,,,,,,,,,"cudaGetLastError"
610272885.000000,46551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
610320112.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610324291.000000,10330390.000000,,,,,,,,,,34.790039,3.288806,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
610324619.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610326747.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610327925.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610329368.000000,619,,,,,,,,,,,,,,,,,"cudaConfigureCall"
610330576.000000,459,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610331207.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610331534.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610331827.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610332128.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610332457.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610332745.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610333041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610333343.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610333635.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610333939.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610334233.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610334526.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610334829.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610335123.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610335427.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610336515.000000,67583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
610404480.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610408120.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
610409018.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610409388.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610409694.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610410012.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610410329.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610410651.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610410976.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610411298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610411614.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610411933.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610412248.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610412565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610412882.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610413198.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610413531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610413846.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610414481.000000,56136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
610470938.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610473864.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
610474435.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610474767.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610475082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610475387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610475685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610475995.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610476287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610476591.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610476886.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610477187.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610477491.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610477792.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610478081.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610478376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610478681.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610478974.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610479541.000000,55035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
610534890.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610537624.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610539073.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610540256.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610541632.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
610542182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610542501.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610542801.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610543110.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610543406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610543712.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610544002.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610544291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610544591.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610544877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610545168.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610545466.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610545758.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610546042.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610546350.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610546643.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610547109.000000,55673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
610603162.000000,27423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
610630922.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610633321.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
610633781.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
610634298.000000,23740.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
610658353.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610660553.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610661776.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610662783.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610664006.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
610664414.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610664771.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610665079.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610665385.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610665684.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610666002.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610666293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610666597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610666892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610667208.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610667498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610667802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610668102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610668400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610668690.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610668973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610669371.000000,55086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
610724745.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610727372.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
610727775.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610728115.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610728420.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610728721.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610729027.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610729336.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610729637.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610729935.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610730224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610730522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610730826.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610731122.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610731422.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610731710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610732011.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610732315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610732744.000000,53411.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
610786433.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610789163.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
610789532.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610789862.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610790167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610790467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610790775.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610791082.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610791379.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610791670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610791976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610792272.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610792574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610792873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610793168.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610793462.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610793768.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610794062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610794449.000000,53626.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
610848371.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610851154.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610852442.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610853520.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610854745.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
610855109.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610855427.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610855728.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610856039.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610856339.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610856639.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610856931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610857219.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610857526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610857819.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610858113.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610858403.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610858698.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610858983.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610859268.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610859562.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610859947.000000,53667.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
610913972.000000,24594.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
610938844.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610941174.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
610941524.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
610942007.000000,22684.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
610964910.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
610967090.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610968237.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610969278.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
610970469.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
610970872.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610971232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610971557.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610971878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610972196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610972524.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610972832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610973152.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610973468.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610973784.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610974084.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610974403.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610974713.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610975014.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610975333.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610975643.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
610976034.000000,53053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
611029379.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
611031964.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
611032344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611032680.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611032974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611033271.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611033571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611033866.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611034153.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611034454.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611034739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611035024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611035316.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611035613.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611035909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611036208.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611036497.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611036782.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611037198.000000,51979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
611089460.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
611091948.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
611092325.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611092648.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611092943.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611093230.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611093522.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611093826.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611094114.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611094408.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611094708.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611094995.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611095288.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611095573.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611095868.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611096158.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611096445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611096752.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
611097154.000000,52020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
611149459.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
611152046.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
611153258.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
