==19311== NVPROF is profiling process 19311, command: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==19311== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1445812847.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1445813225.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445813575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445813876.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445814178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445814480.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445814790.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445815102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445815400.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445815698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445816005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445816303.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445816614.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445816914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445817224.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445817524.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445817826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445818245.000000,22118.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3531])"
1445840672.000000,17787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1445858700.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445859993.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445861109.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445862229.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1445862667.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445863001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445863305.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445863602.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445863911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445864208.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445864502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445864789.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445865096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445865390.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445865691.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445866020.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445866318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445866611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445866911.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445867215.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445867630.000000,23147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3553])"
1445891108.000000,23797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1445915171.000000,17955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1445933331.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
1445933729.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
1445934238.000000,21527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1445956005.000000,18032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1445974266.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445975525.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445976614.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1445977729.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1445978131.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445978498.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445978799.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445979104.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445979408.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445979713.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445980010.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445980316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445980613.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445980914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445981213.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445981513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445981814.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445982105.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445982407.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445982718.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1445983141.000000,23623.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3580])"
1446007083.000000,17717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1446025025.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1446025426.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446025810.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446026127.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446026458.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446026782.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446027105.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446027422.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446027737.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446028064.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446028379.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446028700.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446029037.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446029355.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446029669.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446029993.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446030312.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446030769.000000,22200.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3599])"
1446053280.000000,17752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1446071333.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1446071713.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446072060.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446072368.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446072667.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446072978.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446073283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446073588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446073885.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446074188.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446074491.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446074787.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446075092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446075394.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446075696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446075996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446076295.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446076728.000000,22292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3618])"
1446099308.000000,17870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1446117411.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446118642.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446119756.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446120930.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1446121318.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446121659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446121963.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446122263.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446122572.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446122875.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446123168.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446123459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446123768.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446124061.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446124356.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446124660.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446124958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446125253.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446125548.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446125860.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446126260.000000,7200.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640])"
1446133798.000000,23649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1446157706.000000,17819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1446175815.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
1446176219.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
1446176788.000000,21458.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1446198480.000000,17251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1446215975.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446217222.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446218294.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446219438.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1446219827.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446220191.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446220502.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446220805.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446221110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446221414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446221708.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446222013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446222309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446222614.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446222906.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446223207.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446223511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446223809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446224118.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446224422.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446224863.000000,23507.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667])"
1446248673.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1446251300.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1446251693.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446252057.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446252365.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446252686.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446252994.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446253299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446253598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446253896.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446254202.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446254502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446254804.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446255115.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446255414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446255707.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446256012.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446256311.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446256763.000000,23065.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686])"
1446280123.000000,17668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1446298110.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1446298496.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446298845.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446299152.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446299455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446299757.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446300065.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446300365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446300664.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446300955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446301259.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446301558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446301862.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446302154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446302465.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446302773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446303073.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446303502.000000,22324.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705])"
1446326117.000000,17648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1446343997.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446345222.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446346261.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1446347439.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1446347800.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446348140.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446348446.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446348749.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446349057.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446349354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446349654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446349945.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446350251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446350553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446350842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446351145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446351439.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446351734.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446352026.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446352334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1446352736.000000,22216.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3727])"
1446375290.000000,23508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1446399053.000000,17423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1446416673.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
1446417200.000000,78385867.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1449226239.000000,39610503.000000,,,,,,,,,,98.419189,2.426440,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1451905559.000000,33721810.000000,,,,,,,,,,88.500977,2.562933,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1457180615.000000,32608104.000000,,,,,,,,,,98.419189,2.947503,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1477767714.000000,90817.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3406]"
1477809186.000000,667782.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3425]"
1477951044.000000,1124650.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3444]"
1479086222.000000,3411967.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3466]"
1482516269.000000,11926924.000000,,,,,,,,,,93.562500,7.660787,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1488850823.000000,96512.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3580]"
1488895783.000000,1048361.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3599]"
1489041672.000000,1973714.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3618]"
1489797423.000000,546821.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3493]"
1489963441.000000,920424.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3512]"
1490231507.000000,1659791.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3531]"
1490396021.000000,478788.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3667]"
1490916601.000000,924425.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3686]"
1491234556.000000,4919405.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3640]"
1494926110.000000,1275979.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3705]"
1495044223.000000,4180998.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3553]"
1496156969.000000,22671150.000000,,,,,,,,,,93.562500,4.030216,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1499020995.000000,3153436.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3727]"
1500972853.000000,22201321.000000,,,,,,,,,,93.562500,4.115504,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1506131075.000000,18664714.000000,,,,,,,,,,84.060059,4.398133,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1524803646.000000,421,,,,,,,,,,,,,,,,,"cudaGetLastError"
1524804605.000000,27895.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1524832949.000000,18058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1524837645.000000,32321382.000000,,,,,,,,,,98.419189,2.973650,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1524851282.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524852831.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524854023.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1524855295.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1524855812.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524856294.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524856639.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524856980.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524857301.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524857647.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524857971.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524858285.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524858604.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524858922.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524859237.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524859565.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524859892.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524860206.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524860544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524860888.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524861388.000000,28105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3755])"
1524889889.000000,18782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1524908956.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1524909400.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524909779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524910083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524910401.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524910707.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524911021.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524911328.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524911652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524911958.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524912253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524912557.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524912858.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524913176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524913480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524913787.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524914079.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524914552.000000,23785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3774])"
1524938666.000000,17965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1524956902.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1524957313.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524957685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524957994.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524958305.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524958614.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524958958.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524959277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524959574.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524959890.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524960206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524960505.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1524960812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
