==16663== NVPROF is profiling process 16663, command: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==16663== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
347010964.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347011279.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347011596.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347011911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347012211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347012524.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347012836.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347013154.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347013471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347013774.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347014083.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347014397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347014714.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347015026.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347015416.000000,6489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571])"
347037769.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347040386.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347041653.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347042762.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347043942.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347044303.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347044619.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347044909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347045199.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347045504.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347045803.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347046104.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347046385.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347046670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347046963.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347047249.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347047543.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347047837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347048124.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347048407.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347048691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347049088.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593])"
347071487.000000,7791.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
347094460.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347096760.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
347097180.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
347097805.000000,6419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
347119391.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347121603.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347122869.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347123966.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347125091.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347125554.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347125885.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347126177.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347126491.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347126792.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347127098.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347127392.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347127691.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347127988.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347128294.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347128587.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347128873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347129163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347129466.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347129753.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347130041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347130446.000000,8138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620])"
347154036.000000,17440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347171690.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347172131.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347172452.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347172741.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347173039.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347173326.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347173621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347173916.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347174209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347174501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347174804.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347175098.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347175401.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347175688.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347175978.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347176284.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347176577.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347176988.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639])"
347199045.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347201583.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347201984.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347202322.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347202636.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347202952.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347203271.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347203585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347203886.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347204204.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347204515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347204831.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347205139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347205450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347205757.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347206061.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347206366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347206680.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347207076.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658])"
347229534.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347232176.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347233461.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347234569.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
347235760.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
347236143.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347236515.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347236799.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347237089.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347237393.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347237688.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347237969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347238258.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347238556.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347238844.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347239124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347239411.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347239710.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347240001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347240290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347240574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
347240966.000000,7062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680])"
347263211.000000,7656.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
347286284.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
347288523.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
347288990.000000,11394014.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
348507269.000000,4661762.000000,,,,,,,,,,17.395020,3.643971,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
348510597.000000,111297.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2378]"
348516837.000000,182083.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2397]"
348547749.000000,39777.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2359]"
348725416.000000,675177.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2419]"
349408658.000000,2065565.000000,,,,,,,,,,16.324219,7.717801,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
349874040.000000,1201809.000000,,,,,,,,,,9.765625,7.935323,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
351077769.000000,2811944.000000,,,,,,,,,,17.395020,6.041132,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
353187335.000000,32193.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2533]"
353194183.000000,119202.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2552]"
353200359.000000,179267.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2571]"
353398858.000000,792267.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593]"
353904081.000000,42433.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2446]"
353910161.000000,154562.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2465]"
353915409.000000,246468.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2484]"
353952146.000000,54113.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2620]"
354072820.000000,86465.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2639]"
354175093.000000,170018.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2658]"
354182165.000000,707402.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2506]"
354197813.000000,4039258.000000,,,,,,,,,,16.324219,3.946670,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
354664124.000000,569192.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2680]"
355515560.000000,978222.000000,,,,,,,,,,9.036621,9.021291,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
356497238.000000,2178943.000000,,,,,,,,,,16.324219,7.316217,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
358683327.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
358698879.000000,8809.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358713077.000000,2001725.000000,,,,,,,,,,17.395020,8.486342,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
358722865.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358725318.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358726633.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358727648.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358728798.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358729258.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358729651.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358729973.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358730281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358730574.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358730888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358731176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358731482.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358731776.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358732064.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358732362.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358732649.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358732938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358733225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358733524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358733814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358734258.000000,25612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2708])"
358775349.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358778201.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358778612.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358778960.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358779265.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358779558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358779852.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358780157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358780447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358780735.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358781038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358781337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358781648.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358781936.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358782238.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358782529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358782822.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358783113.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358783536.000000,6937.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2727])"
358805669.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358808355.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358808783.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358809112.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358809417.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358809712.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358810005.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358810311.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358810602.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358810908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358811206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358811506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358811805.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358812104.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358812393.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358812683.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358812969.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358813275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358813691.000000,6714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2746])"
358835843.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358838430.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358839743.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358840871.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358842062.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358842479.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358842876.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358843190.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358843505.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358843815.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358844122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358844430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358844742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358845046.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358845353.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358845664.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358845969.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358846288.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358846598.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358846915.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358847227.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358847629.000000,7142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2768])"
358870701.000000,8172.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358894071.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358896436.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
358896868.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
358897470.000000,6170.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358903902.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358906048.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358907309.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358908392.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358909505.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358909974.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358910329.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358910621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358910911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358911214.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358911508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358911797.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358912101.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358912392.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358912684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358912981.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358913267.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358913558.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358913860.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358914152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358914442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358914869.000000,8113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2795])"
358938414.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358941013.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358941387.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358941707.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358942015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358942323.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358942621.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358942916.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358943214.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358943513.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358943816.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358944114.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358944411.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358944703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358944991.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358945278.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358945574.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358945861.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358946264.000000,6966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2814])"
358968672.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358971200.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358971574.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358971916.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358972222.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358972539.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358972858.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358973172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358973488.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358973805.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358974107.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358974416.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358974732.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358975045.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358975347.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358975659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358975978.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358976288.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358976696.000000,6954.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2833])"
358998856.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
359001562.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
359002785.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
