==17940== NVPROF is profiling process 17940, command: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==17940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
580744859.000000,91202.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
580752315.000000,536554.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
580759771.000000,719373.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
581492328.000000,2745393.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
583631726.000000,71041.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
583638062.000000,571018.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
583694927.000000,747437.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
584256025.000000,9195938.000000,,,,,,,,,,60.785156,6.455079,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
584455900.000000,3085335.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
586516353.000000,1108051.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
586576578.000000,313285.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
586744421.000000,607658.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
586919496.000000,250852.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
587357103.000000,106498.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
587632020.000000,509257.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
587636980.000000,2541453.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
589647864.000000,17931580.000000,,,,,,,,,,60.785156,3.310389,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
589965565.000000,1965155.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
593455387.000000,16076283.000000,,,,,,,,,,60.785156,3.692427,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
597567299.000000,11548428.000000,,,,,,,,,,50.849121,4.299922,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
609538953.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
609539760.000000,10174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
609550202.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609552862.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609554242.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609555286.000000,17518229.000000,,,,,,,,,,64.086914,3.572557,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
609555352.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609556567.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609557088.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609557533.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609557849.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609558168.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609558475.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609558801.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609559091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609559387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609559696.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609560003.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609560300.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609560610.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609560917.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609561219.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609561522.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609561823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609562302.000000,11192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
609573815.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609576713.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609577115.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609577444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609577746.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609578060.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609578375.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609578688.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609578988.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609579289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609579589.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609579892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609580202.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609580510.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609580820.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609581116.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609581413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609581709.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609582128.000000,7039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
609589485.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609592109.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609592573.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609592954.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609593273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609593577.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609593896.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609594199.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609594499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609594815.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609595109.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609595415.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609595736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609596037.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609596333.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609596638.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609596942.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609597249.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609597707.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
609605011.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609607699.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609609029.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609610206.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609611419.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609611820.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609612157.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609612469.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609612782.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609613085.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609613386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609613690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609613982.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609614279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609614583.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609614882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609615175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609615477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609615777.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609616079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609616377.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609616791.000000,7617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
609624757.000000,7964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
609633035.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609635401.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
609635813.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
609636332.000000,6107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
609642678.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609644800.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609646074.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609647117.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609648268.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609648695.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609649040.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609649343.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609649654.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609649955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609650259.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609650555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609650851.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609651151.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609651448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609651747.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609652047.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609652343.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609652639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609652933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609653231.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609653637.000000,8042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307])"
609661979.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609664569.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609664952.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609665288.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609665591.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609665912.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609666230.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609666543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609666838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609667143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609667435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609667736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609668040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609668336.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609668645.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609668932.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609669238.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609669544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609669949.000000,6880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326])"
609677116.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609679702.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609680106.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609680462.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609680777.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609681087.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609681400.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609681710.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609682017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609682329.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609682623.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609682925.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609683225.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609683531.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609683836.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609684144.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609684443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609684745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609685169.000000,6826.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345])"
609692277.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609694966.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609696201.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609697269.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609698479.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609698866.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609699206.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609699513.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609699828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609700135.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609700440.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609700735.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609701024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609701321.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609701619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609701914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609702207.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609702515.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609702817.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609703117.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609703412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609703809.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367])"
609711229.000000,7655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
609719139.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609721380.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
609721774.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
609722260.000000,6048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
609728549.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609730652.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609731893.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609732921.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609734043.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609734460.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609734802.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609735112.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609735415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609735722.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609736026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609736324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609736618.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609736911.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609737212.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609737509.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609737811.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609738118.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609738417.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609738709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609739011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609739417.000000,8123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394])"
609747825.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609750493.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609750871.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609751198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609751494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609751813.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609752125.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609752442.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609752738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609753042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609753338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609753636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609753931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609754230.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609754541.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609754837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609755137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609755439.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609755834.000000,7196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413])"
609763321.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609765998.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609766415.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609766757.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609767065.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609767368.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609767686.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609768021.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609768322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609768631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609768930.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609769242.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609769537.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609769841.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609770145.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609770447.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609770746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609771053.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609771460.000000,6864.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
609778705.000000,2262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609781345.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609782532.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609783594.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609784781.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609785148.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609785490.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609785804.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609786119.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609786432.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609786734.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609787027.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609787321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609787616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609787909.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609788200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609788490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609788795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609789096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609789389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609789680.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609790075.000000,7203.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454])"
609797591.000000,7569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
609805414.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609807589.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
609807981.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
609808558.000000,6034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
609814820.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609817001.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609818235.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609819268.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
609820400.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
609820800.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609821135.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609821435.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609821744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609822043.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609822347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609822644.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609822937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609823235.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609823532.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609823830.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609824134.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609824431.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609824731.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609825026.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609825333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
609825736.000000,8004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
609834042.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
609836711.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
