==16199== NVPROF is profiling process 16199, command: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==16199== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
395056420.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395056723.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395057133.000000,6762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094])"
395064189.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395066878.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395067260.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395067580.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395067873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395068162.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395068465.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395068764.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395069043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395069345.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395069629.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395069914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395070213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395070512.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395070805.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395071093.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395071391.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395071681.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395072083.000000,6724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113])"
395079100.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395081775.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395082957.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395083955.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395085143.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395085513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395085823.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395086110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395086399.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395086702.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395086996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395087282.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395087559.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395087845.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395088131.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395088424.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395088708.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395088990.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395089274.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395089553.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395089838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395090246.000000,6895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135])"
395097578.000000,8555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
395106376.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395108608.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
395108968.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
395109449.000000,6333.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
395115996.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395118159.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395119357.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395120318.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395121402.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395121788.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395122121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395122410.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395122711.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395123010.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395123316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395123604.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395123894.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395124178.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395124478.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395124771.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395125073.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395125356.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395125638.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395125930.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395126216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395126649.000000,8130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162])"
395135065.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395137758.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395138142.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395138481.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395138790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395139080.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395139386.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395139683.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395139986.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395140286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395140575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395140873.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395141162.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395141450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395141749.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395142040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395142331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395142618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395143033.000000,6819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181])"
395150157.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395152922.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395153305.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395153631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395153924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395154226.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395154518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395154822.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395155119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395155425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395155717.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395156008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395156313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395156606.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395156908.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395157194.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395157480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395157776.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395158190.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200])"
395165215.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395167835.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395169035.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395170058.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395171240.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395171609.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395171924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395172221.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395172517.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395172822.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395173116.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395173413.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395173708.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395173995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395174287.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395174575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395174868.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395175156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395175443.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395175726.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395176013.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395176412.000000,7161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222])"
395183892.000000,8072.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
395192205.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395194380.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
395194732.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
395195243.000000,6466.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
395201928.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395204069.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395205287.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395206272.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395207396.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395207790.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395208132.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395208435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395208727.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395209035.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395209364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395209671.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395209963.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395210256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395210560.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395210851.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395211139.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395211438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395211730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395212034.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395212322.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395212745.000000,8077.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249])"
395221150.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395223849.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395224234.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395224569.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395224877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395225170.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395225474.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395225774.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395226083.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395226374.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395226670.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395226961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395227251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395227539.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395227850.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395228155.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395228447.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395228732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395229133.000000,6838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268])"
395236273.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395238905.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395239281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395239598.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395239901.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395240196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395240488.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395240793.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395241078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395241371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395241664.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395241962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395242272.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395242564.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395242863.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395243152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395243441.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395243728.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395244136.000000,6690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287])"
395251108.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395253747.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395254972.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395255964.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
395257122.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
395257505.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395257810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395258111.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395258402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395258706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395258995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395259283.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395259571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395259874.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395260164.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395260451.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395260748.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395261034.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395261321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395261605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395261893.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
395262298.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309])"
395269448.000000,8116.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
395277839.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
395280061.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
395280474.000000,6856046.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
396174707.000000,2727909.000000,,,,,,,,,,10.070801,3.605240,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
396189203.000000,26624.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988]"
396196339.000000,76929.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007]"
396202163.000000,132546.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026]"
396368981.000000,465735.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048]"
396847676.000000,1284498.000000,,,,,,,,,,9.474609,7.203241,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
397326466.000000,297029.000000,,,,,,,,,,1.220703,4.013389,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
397627239.000000,1433587.000000,,,,,,,,,,10.070801,6.860251,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
398917560.000000,26625.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162]"
398924664.000000,76033.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181]"
398930296.000000,132546.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200]"
399068634.000000,25601.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075]"
399074106.000000,101954.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094]"
399079963.000000,162850.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113]"
399109371.000000,561832.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222]"
399385471.000000,35392.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249]"
399385823.000000,83649.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268]"
399387775.000000,192258.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287]"
399389215.000000,650409.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135]"
399685507.000000,1113871.000000,,,,,,,,,,9.474609,8.306660,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
399831301.000000,302340.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309]"
400802130.000000,261508.000000,,,,,,,,,,0.888245,3.317017,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
401067062.000000,1062158.000000,,,,,,,,,,9.474609,8.711085,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
402136799.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
402137335.000000,7979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
402145619.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
402147934.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
402149087.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
402150054.000000,804,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
402151160.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
402151333.000000,1222416.000000,,,,,,,,,,10.070801,8.045351,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
402151600.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402151972.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402152281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402152574.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402152879.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402153181.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402153482.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402153767.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402154051.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402154338.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402154630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402154929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402155220.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402155505.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402155791.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402156083.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402156530.000000,9323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337])"
402166171.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
402168834.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
402169276.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402169679.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402169974.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402170288.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402170597.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402170894.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402171186.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402171519.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402171825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402172122.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402172412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402172706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402173011.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402173302.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402173591.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402173889.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402174314.000000,6655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356])"
402181266.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
402183900.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
402184284.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402184603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402184891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402185182.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402185480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402185773.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402186059.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402186363.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402186651.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402186938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402187245.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402187539.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402187827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
402188122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
