==17418== NVPROF is profiling process 17418, command: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==17418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1027337137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027337443.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027337754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027338051.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027338350.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027338754.000000,7168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432])"
1027346318.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1027349038.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027350334.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027351404.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027352645.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1027353017.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027353361.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027353672.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027353976.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027354274.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027354578.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027354874.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027355166.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027355463.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027355756.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027356052.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027356351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027356655.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027356953.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027357241.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027357540.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027357935.000000,7529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454])"
1027365851.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1027377516.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1027379757.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
1027380068.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
1027380544.000000,9621.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1027390413.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1027392627.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027393871.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027394897.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027396089.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1027396476.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027396843.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027397146.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027397447.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027397755.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027398066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027398370.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027398674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027398974.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027399268.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027399568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027399866.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027400174.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027400469.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027400781.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027401081.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027401492.000000,7974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481])"
1027409791.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1027412435.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1027412806.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027413175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027413469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027413780.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027414082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027414391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027414697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027415000.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027415301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027415596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027415904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027416206.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027416508.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027416816.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027417120.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027417430.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027417858.000000,7163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500])"
1027425367.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1027428111.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1027428484.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027428837.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027429138.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027429443.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027429757.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027430065.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027430365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027430665.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027430972.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027431276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027431577.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027431877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027432182.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027432485.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027432787.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027433084.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027433485.000000,7165.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519])"
1027441032.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1027443788.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027444991.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027446053.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1027447296.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1027447669.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027448018.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027448316.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027448626.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027448930.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027449240.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027449536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027449831.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027450125.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027450418.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027450711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027451008.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027451305.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027451597.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027451888.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027452187.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1027452608.000000,7365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541])"
1027460360.000000,11273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1027471896.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1027474119.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
1027474502.000000,115049215.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1029523538.000000,55668899.000000,,,,,,,,,,139.160156,2.441194,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1030863240.000000,37321786.000000,,,,,,,,,,78.125000,2.044220,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1033424273.000000,52194187.000000,,,,,,,,,,139.160156,2.603711,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
1080664332.000000,2027968.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258]"
1081899520.000000,324933.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220]"
1082158660.000000,500232.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239]"
1082710861.000000,5551673.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280]"
1087674461.000000,153186.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1394]"
1087773438.000000,926447.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1413]"
1087984066.000000,2681835.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1432]"
1088285639.000000,35020629.000000,,,,,,,,,,135.354980,3.774421,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1089249782.000000,2492008.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
1090736526.000000,503304.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
1091063187.000000,669803.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
1091318008.000000,5700348.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
1096511019.000000,106818.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
1096569484.000000,377094.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
1096697070.000000,1055761.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519]"
1096799696.000000,5953504.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
1098189383.000000,43127768.000000,,,,,,,,,,135.354980,3.064907,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1102530413.000000,2753868.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541]"
1103600222.000000,38915668.000000,,,,,,,,,,135.354980,3.396642,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1106288393.000000,28340202.000000,,,,,,,,,,74.928650,2.581933,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1142524317.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
1142524947.000000,2755.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142527989.000000,851,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142529080.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142529999.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142530893.000000,898,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142532016.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142532909.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142533818.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142534724.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142535700.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142536604.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142537514.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142538426.000000,739,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142539388.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142540286.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142541185.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142542090.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142543053.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142543964.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142544873.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1142546477.000000,752384.000000,,,,,,,,,,,,,,,,,"cudaFree"
1143299395.000000,62481582.000000,,,,,,,,,,,,,,,,,"cudaFree"
1205781703.000000,6951337.000000,,,,,,,,,,,,,,,,,"cudaFree"
1212733509.000000,7042954.000000,,,,,,,,,,,,,,,,,"cudaFree"
1219787826.000000,20569.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219808874.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219813124.000000,9415.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219822809.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219826467.000000,3281.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219829949.000000,3282.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219833427.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219836980.000000,3199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219840390.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219843918.000000,3234.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219847376.000000,3294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219850873.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219854285.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219857708.000000,3206.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219861108.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219864492.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219867946.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219871646.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219875248.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219878702.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1331158524.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1331160527.000000,349445.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1331510528.000000,211903.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1331724950.000000,12993.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331738297.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331740661.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331742677.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331744767.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331746901.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331749108.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331751399.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331753443.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331755562.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331757557.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331759586.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331761583.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331763590.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331765621.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331767640.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331769607.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331771702.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331775740.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331777795.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1331786586.000000,1132066.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1332919617.000000,238070.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1333158225.000000,212960.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1333371699.000000,154288.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1333526954.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333531143.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333532353.000000,823,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333533334.000000,842,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333534336.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333535374.000000,989,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333536520.000000,747,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333537414.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333538688.000000,879,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333539713.000000,820,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333540681.000000,897,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333541727.000000,753,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333542629.000000,807,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333543580.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333544638.000000,747,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333545534.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333546409.000000,805,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333547359.000000,723,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333548228.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333549102.000000,741,,,,,,,,,,,,,,,,,"cudaEventCreate"
1333551331.000000,707,,,,,,,,,,,,,,,,,"cudaGetLastError"
1333553996.000000,33963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1333588601.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1333592319.000000,53624802.000000,,,,,,,,,,139.160156,2.534249,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1333593387.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333595504.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333596764.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333598328.000000,522,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1333599398.000000,903,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333600455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333600774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333601086.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333601401.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333601746.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333602067.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333602385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333602689.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333603007.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333603320.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333603638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333603940.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333604254.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333604555.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333604864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333605887.000000,38033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1661])"
1333644342.000000,3222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1333647981.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1333648672.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333649032.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333649355.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333649665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333649970.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333650282.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333650590.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333650888.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333651198.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333651504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333651815.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333652122.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333652437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333652746.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333653071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333653382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333654100.000000,11220.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1680])"
1333665704.000000,2657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1333668689.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1333669280.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333669630.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333669950.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333670266.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333670584.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333670892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333671200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333671507.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333671810.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333672116.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333672420.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333672727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333673030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333673334.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333673643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333673953.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1333674526.000000,10491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699])"
1333685412.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1333688589.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1333690213.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
