==17273== NVPROF is profiling process 17273, command: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==17273== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
784693483.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784693785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784694084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784694389.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784694694.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784694995.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784695289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784695587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784695884.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784696182.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784696492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784696794.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784697196.000000,6481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460])"
784703932.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
784706558.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
784706964.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784707318.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784707618.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784707931.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784708242.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784708549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784708852.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784709148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784709451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784709745.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784710045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784710346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784710645.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784710949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784711256.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784711560.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784711986.000000,6386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479])"
784718622.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
784721253.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
784722501.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
784723574.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
784724786.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
784725156.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784725483.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784725787.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784726090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784726390.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784726690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784726981.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784727266.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784727556.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784727853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784728146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784728436.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784728737.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784729028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784729316.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784729608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784730029.000000,6873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501])"
784737213.000000,9013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
784746481.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
784748644.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
784748993.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
784749522.000000,7531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
784757282.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
784759391.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
784760600.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
784761616.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
784762767.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
784763143.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784763497.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784763820.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784764122.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784764426.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784764727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784765020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784765322.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784765616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784765917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784766214.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784766515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784766812.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784767108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784767406.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784767704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784768122.000000,7455.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528])"
784775839.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
784778540.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
784778911.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784779244.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784779553.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784779863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784780160.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784780468.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784780768.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784781069.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784781368.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784781663.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784781961.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784782258.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784782559.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784782853.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784783152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784783451.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784783859.000000,6483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547])"
784790602.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
784793200.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
784793580.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784793909.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784794216.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784794529.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784794841.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784795143.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784795448.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784795744.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784796040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784796337.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784796643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784796949.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784797249.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784797546.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784797846.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784798149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784798549.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566])"
784805394.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
784807972.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
784809178.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
784810236.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
784811437.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
784811817.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784812143.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784812442.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784812749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784813045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784813344.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784813637.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784813932.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784814227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784814519.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784814811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784815104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784815407.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784815706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784815996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784816291.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
784816710.000000,6829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588])"
784823820.000000,9366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
784833458.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
784835676.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
784836050.000000,55087038.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
786915460.000000,26533079.000000,,,,,,,,,,69.580078,2.560928,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
788256184.000000,16652672.000000,,,,,,,,,,39.062500,2.290742,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
790817663.000000,23098403.000000,,,,,,,,,,69.580078,2.941731,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
809282011.000000,89313.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267]"
809288571.000000,500904.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286]"
809295355.000000,826733.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305]"
810169000.000000,2590600.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327]"
812767152.000000,13826932.000000,,,,,,,,,,67.337402,4.755877,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
813468635.000000,86145.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441]"
813477275.000000,676299.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460]"
813486747.000000,1393110.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479]"
813946946.000000,347430.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354]"
814056260.000000,819629.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373]"
814241543.000000,1363413.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392]"
814566220.000000,267108.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528]"
814884337.000000,495719.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547]"
814933074.000000,3446516.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501]"
817744093.000000,602633.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566]"
817778941.000000,2971822.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414]"
819490167.000000,19950067.000000,,,,,,,,,,67.337402,3.296189,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
820535719.000000,1466999.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588]"
822171937.000000,17743824.000000,,,,,,,,,,67.337402,3.706032,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
824813513.000000,12634434.000000,,,,,,,,,,37.276062,2.881206,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
839923705.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
839924457.000000,12912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
839937691.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
839940527.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839941329.000000,24769948.000000,,,,,,,,,,69.580078,2.743215,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
839941987.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839943117.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839944282.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
839944797.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839945242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839945563.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839945864.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839946170.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839946479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839946787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839947083.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839947388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839947690.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839947990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839948296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839948593.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839948897.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839949196.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839949506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839949947.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2616])"
839961965.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
839964794.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
839965199.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839965539.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839965844.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839966155.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839966464.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839966776.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839967070.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839967371.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839967677.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839967969.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839968271.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839968569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839968871.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839969180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839969484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839969792.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839970231.000000,7006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2635])"
839977523.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
839980218.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
839980615.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839980959.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839981277.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839981589.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839981895.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839982210.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839982520.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839982817.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839983116.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839983415.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839983716.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839984019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839984317.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839984621.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839984918.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839985225.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839985658.000000,6657.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2654])"
839992586.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
839995290.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839996517.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839997636.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
839998803.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
839999264.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839999590.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
839999894.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840000195.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840000503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840000801.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840001095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840001388.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840001685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840001985.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840002278.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840002570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840002871.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840003171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840003465.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840003795.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840004212.000000,7036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2676])"
840011552.000000,9831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840021674.000000,2017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840023979.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
840024351.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
840024855.000000,7651.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
840032741.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840034863.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840036117.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840037146.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
840038322.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840038720.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840039081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840039382.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840039685.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840039994.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840040301.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840040606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840040910.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840041210.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840041521.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840041817.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840042124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840042425.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840042724.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840043020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840043318.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840043744.000000,7625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2703])"
840051672.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840054242.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840054601.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840054948.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840055253.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840055573.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840055877.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840056191.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840056496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840056796.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840057096.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840057398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840057698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840057997.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840058302.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840058603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840058918.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840059212.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840059656.000000,7044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2722])"
840066971.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
840069578.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
840069960.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840070295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
840070597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
