==16373== NVPROF is profiling process 16373, command: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==16373== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
277848332.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277848635.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277848926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277849227.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277849524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277849814.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277850150.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277850439.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277850724.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277851016.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277851315.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277851605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277851900.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277852180.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277852478.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277852884.000000,8095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958])"
277861303.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
277863987.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
277864358.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277864710.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277865013.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277865348.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277865665.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277865990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277866289.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277866605.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277866914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277867218.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277867533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277867847.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277868156.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277868459.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277868773.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277869091.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277869503.000000,6796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977])"
277876551.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
277879085.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
277879449.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277879786.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277880090.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277880401.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277880720.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277881038.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277881344.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277881646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277881952.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277882255.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277882564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277882870.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277883176.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277883494.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277883806.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277884124.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277884534.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996])"
277891567.000000,2446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
277894260.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
277895486.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
277896592.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
277897764.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
277898164.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277898487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277898788.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277899091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277899384.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277899680.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277899968.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277900248.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277900548.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277900828.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277901113.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277901399.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277901684.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277901963.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277902242.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277902523.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277902913.000000,7160.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018])"
277910379.000000,9514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
277920159.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
277922537.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
277922881.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
277923431.000000,7393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
277931040.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
277933151.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
277934362.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
277935411.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
277936542.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
277936998.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277937341.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277937643.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277937956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277938252.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277938560.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277938855.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277939144.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277939437.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277939723.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277940007.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277940292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277940578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277940868.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277941165.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277941448.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277941860.000000,8304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045])"
277950483.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
277953131.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
277953526.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277953883.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277954197.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277954518.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277954838.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277955155.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277955458.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277955773.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277956081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277956384.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277956702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277957020.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277957333.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277957642.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277957961.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277958281.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277958694.000000,6806.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064])"
277965760.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
277968336.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
277968707.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277969037.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277969351.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277969657.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277969978.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277970291.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277970601.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277970911.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277971214.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277971527.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277971839.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277972142.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277972465.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277972780.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277973098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277973412.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277973843.000000,6458.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083])"
277980639.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
277983240.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
277984432.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
277985528.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
277986688.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
277987029.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277987349.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277987646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277987953.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277988249.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277988554.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277988850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277989137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277989436.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277989717.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277989999.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277990279.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277990563.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277990850.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277991133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277991418.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
277991808.000000,7318.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105])"
277999444.000000,9249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
278009023.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278011326.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
278011649.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
278012134.000000,7531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
278019881.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278021995.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278023167.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278024222.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278025363.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278025789.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278026135.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278026431.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278026729.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278027020.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278027326.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278027618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278027913.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278028206.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278028495.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278028778.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278029064.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278029353.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278029657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278029949.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278030234.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278030649.000000,8084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132])"
278039089.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278041999.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278042466.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278042921.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278043307.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278043720.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278044120.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278044521.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278044902.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278045299.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278045695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278046088.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278046486.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278046878.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278047269.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278047658.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278048058.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278048457.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278048961.000000,7393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
278056646.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278059446.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278059887.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278060329.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278060738.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278061135.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278061544.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278061949.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278062338.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278062733.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278063139.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278063532.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278063917.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278064310.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278064706.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278065109.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278065510.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278065912.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278066428.000000,6984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
278073732.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278076581.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278077968.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278079292.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278080716.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278081171.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278081599.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278082012.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278082415.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278082823.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278083241.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278083653.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278084042.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278084437.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278084835.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278085228.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278085646.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278086040.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278086423.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278086810.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278087206.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278087716.000000,7450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
278095528.000000,10602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
278106436.000000,2246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278108929.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
278109413.000000,13994899.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
279950435.000000,5714381.000000,,,,,,,,,,20.141602,3.442111,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
281088083.000000,561927.000000,,,,,,,,,,2.441406,4.242875,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
281903262.000000,4110551.000000,,,,,,,,,,20.141602,4.785133,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
281915614.000000,47008.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
281921118.000000,144674.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
281927550.000000,202947.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
282142177.000000,875404.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
283033997.000000,2654756.000000,,,,,,,,,,19.142578,7.041673,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
285680689.000000,37536.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
285690897.000000,135426.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
285698673.000000,201187.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
285927444.000000,1210352.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
286599165.000000,455366.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
286627262.000000,129761.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
286634014.000000,193730.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
286763935.000000,56673.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
286853921.000000,95169.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
287074148.000000,156930.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
287081380.000000,912556.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
287155301.000000,4941955.000000,,,,,,,,,,19.142578,3.782698,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
287787149.000000,383237.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
288292532.000000,525031.000000,,,,,,,,,,1.794617,3.338004,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
288820955.000000,3272877.000000,,,,,,,,,,19.142578,5.711771,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
292104690.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
292105336.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
292116947.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292119650.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292121008.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292122071.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
292122120.000000,4147480.000000,,,,,,,,,,20.141602,4.742526,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
292123209.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292123722.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292124156.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292124452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292124744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292125047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292125353.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292125649.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292125943.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292126246.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292126535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292126822.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292127108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292127403.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292127695.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292127979.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292128266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
292128711.000000,11129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
292140202.000000,2569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
292142982.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
292143396.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
