==15851== NVPROF is profiling process 15851, command: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling application: ./StencilCudaGpu37 100 100 100 4 5
==15851== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
210019686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210019976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210020279.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210020576.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210020865.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210021160.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210021452.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210021748.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210022045.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210022331.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210022713.000000,6784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873])"
210029767.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210032552.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210033880.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210035044.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210036236.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210036662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210036971.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210037257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210037561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210037853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210038146.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210038429.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210038721.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210039004.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210039288.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210039574.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210039856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210040142.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210040424.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210040707.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210040987.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210041406.000000,7479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895])"
210049280.000000,9655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210059248.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210061602.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
210061960.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
210062551.000000,7350.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210070144.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210072367.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210073705.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210074892.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210075995.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210076492.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210076849.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210077149.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210077456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210077754.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210078062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210078350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210078659.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210078953.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210079253.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210079554.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210079841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210080137.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210080233.000000,315717.000000,,,,,,,,,,2.593994,8.023633,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
210080427.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210080720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210081009.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210081428.000000,7897.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922])"
210089656.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210092294.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210092688.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210093023.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210093326.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210093627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210093932.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210094228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210094520.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210094826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210095111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210095401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210095695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210095988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210096295.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210096587.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210096874.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210097166.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210097583.000000,6744.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941])"
210104682.000000,22944.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1661]"
210104694.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210107280.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210107720.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210108069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210108385.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210108706.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210109026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210109341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210109661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210109981.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210110303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210110474.000000,59553.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1680]"
210110624.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210110938.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210111252.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210111571.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210111880.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210112190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210112502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210112915.000000,6781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960])"
210115946.000000,108417.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699]"
210120011.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210122764.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210124011.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210125093.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
210126302.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
210126694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210127010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210127306.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210127612.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210127907.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210128209.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210128496.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210128786.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210129081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210129377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210129667.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210129956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210130237.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210130533.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210130821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210131110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
210131517.000000,7559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982])"
210139480.000000,10467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
210150208.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
210152694.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
210153475.000000,1436047.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
210241196.000000,222019.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1721]"
210399342.000000,397863.000000,,,,,,,,,,2.593994,6.367009,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
210401966.000000,119330.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873]"
210432911.000000,26048.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1835]"
210438671.000000,61601.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1854]"
210481936.000000,386022.000000,,,,,,,,,,2.344727,5.931714,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
210583793.000000,219876.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895]"
210800757.000000,93633.000000,,,,,,,,,,0.305176,3.182887,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
210808341.000000,22112.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1748]"
210814869.000000,60609.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767]"
210822421.000000,110338.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786]"
210871798.000000,323909.000000,,,,,,,,,,2.344727,7.069183,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
210905495.000000,17600.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922]"
210910359.000000,48800.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941]"
210942871.000000,113474.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960]"
210947607.000000,224100.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1808]"
211066937.000000,248612.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1982]"
211199131.000000,305797.000000,,,,,,,,,,2.344727,7.487883,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
211508384.000000,72674.000000,,,,,,,,,,0.146545,1.969215,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
211589910.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
211590671.000000,9909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211600847.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211603414.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211604811.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211604962.000000,321573.000000,,,,,,,,,,2.593994,7.877519,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
211605931.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211607154.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211607618.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211608021.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211608338.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211608635.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211608938.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211609265.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211609558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211609867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211610166.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211610465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211610755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211611045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211611345.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211611630.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211611921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211612212.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211612690.000000,11111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2010])"
211624175.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211626944.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211627389.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211627724.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211628026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211628319.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211628629.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211628927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211629224.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211629515.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211629805.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211630094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211630397.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211630687.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211630996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211631289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211631589.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211631886.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211632289.000000,7367.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2029])"
211639955.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211642598.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211643055.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211643407.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211643737.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211644046.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211644366.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211644714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211645034.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211645369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211645693.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211646009.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211646343.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211646652.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211646974.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211647305.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211647610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211647923.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211648352.000000,7027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2048])"
211655668.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211658472.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211659901.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211661164.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211662451.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211662918.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211663239.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211663534.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211663841.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211664132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211664447.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211664734.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211665018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211665315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211665601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211665890.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211666180.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211666472.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211666765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211667058.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211667361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211667793.000000,7518.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2070])"
211675651.000000,8426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211684316.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211686662.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
211687044.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
211687565.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
211694522.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211696766.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211698079.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211699200.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211700338.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211700775.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211701122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211701411.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211701718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211702011.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211702313.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211702600.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211702901.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211703204.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211703487.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211703777.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211704065.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211704345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211704638.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211704929.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211705216.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211705641.000000,8039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2097])"
211713990.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211716593.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211716998.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211717325.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211717613.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211717922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211718234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211718528.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211718815.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211719120.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211719409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211719713.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211720004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211720296.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211720583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211720886.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211721180.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211721481.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211721910.000000,7440.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2116])"
211729681.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211732589.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211733085.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211733516.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211733927.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211734323.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211734726.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211735135.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211735538.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211735934.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211736333.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211736733.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211737124.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211737522.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211737917.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211738303.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211738701.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211739089.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211739616.000000,7085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2135])"
211747022.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
211750035.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211751629.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211753044.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
211754462.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
211754941.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211755346.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
211755746.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
