==18144== NVPROF is profiling process 18144, command: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==18144== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1654458073.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654458425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654458766.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654459254.000000,9150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189])"
1654468807.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654471902.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654472359.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654472764.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654473115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654473468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654473812.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654474156.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654474485.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654474832.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654475168.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654475517.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654475857.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654476203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654476543.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654476886.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654477234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654477576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654478079.000000,7826.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208])"
1654486264.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654489395.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654489847.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654490280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654490622.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654490960.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654491312.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654491655.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654491992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654492337.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654492679.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654493014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654493347.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654493686.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654494021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654494366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654494700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654495044.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654495537.000000,7696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227])"
1654503558.000000,2947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654506877.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654508368.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654509688.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654511060.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654511553.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654511945.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654512291.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654512633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654512982.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654513331.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654513659.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654513985.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654514329.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654514657.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654514998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654515338.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654515684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654516021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654516354.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654516679.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654517136.000000,8180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249])"
1654525673.000000,9436.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1654535367.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654538061.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
1654538518.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
1654539103.000000,7373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1654546769.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654549295.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654550704.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654551976.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654553300.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654553774.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654554180.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654554532.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654554885.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654555228.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654555580.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654555920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654556259.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654556598.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654556934.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654557267.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654557613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654557946.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654558277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654558625.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654558963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654559433.000000,9333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276])"
1654569130.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654572176.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654572624.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654573023.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654573370.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654573726.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654574071.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654574407.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654574746.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654575106.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654575447.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654575774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654576121.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654576476.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654576812.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654577154.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654577485.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654577830.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654578318.000000,7907.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295])"
1654586579.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654589741.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654590191.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654590609.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654590954.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654591298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654591642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654591989.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654592324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654592662.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654592995.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654593327.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654593687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654594025.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654594362.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654594710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654595041.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654595376.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654595853.000000,7821.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314])"
1654604030.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654607189.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654608671.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654609975.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654611350.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654611765.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654612153.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654612493.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654612834.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654613183.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654613523.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654613853.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654614188.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654614529.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654614856.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654615188.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654615530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654615873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654616209.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654616541.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654616871.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654617304.000000,8228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336])"
1654625929.000000,9315.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1654635493.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654638175.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
1654638632.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
1654639244.000000,7358.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1654646990.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654649551.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654650985.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654652256.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654653559.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654654068.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654654460.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654654809.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654655164.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654655508.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654655853.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654656192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654656526.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654656859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654657195.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654657537.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654657879.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654658218.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654658557.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654658908.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654659243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654659737.000000,9343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363])"
1654669449.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654672460.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654672921.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654673316.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654673670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654674024.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654674387.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654674720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654675043.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654675401.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654675739.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654676151.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654676501.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654676848.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654677186.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654677528.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654677870.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654678217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654678705.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
1654687011.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654690134.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654690587.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654690998.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654691341.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654691686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654692028.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654692384.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654692723.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654693065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654693396.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654693739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654694074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654694422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654694757.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654695108.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654695444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654695784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654696255.000000,7733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
1654704339.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654707497.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654708980.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654710300.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1654711703.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1654712134.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654712512.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654712847.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654713185.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654713543.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654713883.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654714219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654714553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654714903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654715255.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654715584.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654715930.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654716269.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654716599.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654716927.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654717258.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1654717722.000000,8155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
1654726231.000000,9233.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1654735722.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1654738371.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
1654738906.000000,108418374.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1657460062.000000,50281520.000000,,,,,,,,,,128.173828,2.489379,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1659602051.000000,48655508.000000,,,,,,,,,,107.421875,2.156060,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1663738028.000000,47471679.000000,,,,,,,,,,128.173828,2.636725,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1704053518.000000,93473.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102]"
1704061998.000000,733485.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121]"
1704144719.000000,1471546.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140]"
1705632361.000000,4864693.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162]"
1709920404.000000,137475.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276]"
1710022774.000000,1146740.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295]"
1710185081.000000,2446795.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
1710510495.000000,25719906.000000,,,,,,,,,,124.103027,4.712084,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1711244395.000000,432424.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189]"
1711572081.000000,1269718.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208]"
1711828406.000000,1957538.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227]"
1712427936.000000,674668.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363]"
1712859592.000000,5697219.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
1717835679.000000,856559.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382]"
1717989922.000000,1410872.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401]"
1718199557.000000,5498208.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249]"
1720242569.000000,36470718.000000,,,,,,,,,,124.103027,3.323059,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1723478754.000000,3700608.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423]"
1728841215.000000,34308409.000000,,,,,,,,,,124.103027,3.532497,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1732952839.000000,29098174.000000,,,,,,,,,,103.816956,3.484196,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1763158023.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError"
1763158765.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763161821.000000,920,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763162997.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763164021.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763164979.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763166010.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763167001.000000,760,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763168008.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763169019.000000,791,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763170057.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763171035.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763172005.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763172997.000000,798,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763174038.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763174996.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763175975.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763176926.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763177937.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763178911.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763179872.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1763181976.000000,846660.000000,,,,,,,,,,,,,,,,,"cudaFree"
1764029271.000000,62631334.000000,,,,,,,,,,,,,,,,,"cudaFree"
1826662534.000000,6491418.000000,,,,,,,,,,,,,,,,,"cudaFree"
1833154542.000000,6520114.000000,,,,,,,,,,,,,,,,,"cudaFree"
1839683535.000000,27579.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1839711557.000000,5926.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1839717937.000000,9589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1839727871.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1839732364.000000,4817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1839737563.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1839742175.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1839747010.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1839751397.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
