==16402== NVPROF is profiling process 16402, command: ./StencilCudaGpu37 200 200 200 5 5
==16402== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==16402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
301883793.000000,524935.000000,,,,,,,,,,1.794617,3.338614,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
302412152.000000,2226270.000000,,,,,,,,,,19.142578,8.396971,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
304645708.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
304646366.000000,10984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
304657590.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304660220.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304661581.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304661750.000000,4147384.000000,,,,,,,,,,20.141602,4.742636,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
304662662.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304663868.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304664447.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304664858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304665174.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304665469.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304665755.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304666065.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304666352.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304666635.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304666917.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304667223.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304667511.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304667806.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304668100.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304668387.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304668671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304668959.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304669406.000000,11144.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
304680884.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304683790.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304684216.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304684581.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304684897.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304685305.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304685618.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304685925.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304686234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304686541.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304686860.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304687163.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304687475.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304687784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304688085.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304688392.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304688693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304689011.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304689443.000000,7295.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
304697055.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304699817.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304700225.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304700585.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304700893.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304701223.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304701540.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304701857.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304702161.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304702470.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304702784.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304703096.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304703402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304703715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304704029.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304704331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304704638.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304704957.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304705382.000000,7153.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
304712817.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304715589.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304716913.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304718027.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304719272.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304719683.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304720024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304720320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304720609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304720904.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304721195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304721479.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304721761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304722047.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304722333.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304722626.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304722910.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304723192.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304723478.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304723761.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304724044.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304724456.000000,7528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
304732354.000000,9474.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
304742083.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304744559.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
304744940.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
304745461.000000,7435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
304753107.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304755298.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304756547.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304757608.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304758796.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304759277.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304759618.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304759918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304760207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304760495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304760797.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304761085.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304761372.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304761657.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304761959.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304762247.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304762540.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304762825.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304763117.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304763403.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304763720.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304764145.000000,8211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656])"
304772644.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304775410.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304775843.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304776200.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304776515.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304776837.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304777149.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304777456.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304777760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304778061.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304778373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304778678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304778983.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304779290.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304779598.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304779899.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304780206.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304780507.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304780941.000000,7009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
304788237.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304790964.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304791382.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304791723.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304792042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304792357.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304792674.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304792976.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304793279.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304793601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304793926.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304794240.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304794541.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304794847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304795157.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304795454.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304795762.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304796074.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304796476.000000,7071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
304803829.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304806589.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304807832.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304808958.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304810185.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304810560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304810888.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304811188.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304811478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304811763.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304812054.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304812339.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304812620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304812915.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304813201.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304813484.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304813768.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304814053.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304814342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304814637.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304814924.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304815331.000000,7501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
304823178.000000,8707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
304832208.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304834541.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
304834913.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
304835351.000000,7319.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
304842878.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304845051.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304846275.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304847329.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304848527.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304848996.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304849329.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304849618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304849907.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304850220.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304850525.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304850811.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304851099.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304851386.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304851692.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304851972.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304852262.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304852547.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304852836.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304853133.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304853429.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304853867.000000,8210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
304862361.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304865078.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304865487.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304865849.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304866164.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304866483.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304866788.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304867104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304867408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304867710.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304868017.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304868323.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304868623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304868929.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304869228.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304869532.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304869830.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304870139.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304870538.000000,6905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
304877716.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304880355.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304880795.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304881208.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304881501.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304881809.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304882123.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304882411.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304882692.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304882978.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304883282.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304883573.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304883855.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304884136.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304884426.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304884721.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304885006.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304885297.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304885700.000000,7079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781])"
304893066.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304895757.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304896979.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304898093.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304899320.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304899688.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304900019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304900315.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304900602.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304900893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304901187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304901480.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304901763.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304902046.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304902333.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304902618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304902903.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304903186.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304903470.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304903752.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304904036.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304904445.000000,7267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803])"
304912073.000000,8961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
304921340.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304923622.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
304923976.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
304924434.000000,7369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
304932013.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304934264.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304935468.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304936527.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304937695.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304938164.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304938499.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304938792.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304939094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304939387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304939691.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304939987.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304940277.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304940573.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304940871.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304941160.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304941460.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304941747.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304942037.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304942323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304942631.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304943055.000000,7905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830])"
304951253.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304953893.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304954321.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304954659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304954952.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304955258.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304955548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304955852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304956143.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304956438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304956739.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304957029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304957317.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304957614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304957905.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304958192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304958493.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304958783.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304959202.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849])"
304966480.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304969220.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304969643.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304969987.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304970306.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304970624.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304970944.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304971262.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304971568.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304971870.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304972189.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304972506.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304972810.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304973112.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304973426.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304973735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304974035.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304974352.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304974760.000000,7039.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868])"
304982074.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
304984833.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304986077.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304987203.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
304988429.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
304988805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304989134.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304989427.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304989728.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304990023.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304990315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304990610.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304990892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
304991182.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
