==19804== NVPROF is profiling process 19804, command: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==19804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2597229458.000000,8519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018])"
2597238434.000000,10516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2597249268.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597251828.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
2597252241.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
2597252909.000000,8629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2597261781.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597264224.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597265500.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597266642.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597267934.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2597268388.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597268803.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597269165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597269523.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597269887.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597270254.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597270612.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597270976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597271338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597271699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597272067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597272439.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597272795.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597273150.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597273509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597273864.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597274359.000000,9300.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045])"
2597283988.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597286995.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2597287449.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597287869.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597288228.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597288597.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597288953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597289323.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597289686.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597290049.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597290403.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597290766.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597291129.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597291490.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597291844.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597292195.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597292561.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597292913.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597293425.000000,7784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064])"
2597301489.000000,2872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597304628.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2597305050.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597305452.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597305791.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597306129.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597306480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597306817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597307146.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597307474.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597307807.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597308141.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597308477.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597308816.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597309158.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597309487.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597309829.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597310165.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597310630.000000,7682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083])"
2597318607.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597321647.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597323077.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597324284.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597325635.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2597326049.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597326409.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597326744.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597327089.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597327435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597327778.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597328112.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597328448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597328787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597329119.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597329445.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597329777.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597330103.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597330437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597330768.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597331094.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597331551.000000,7987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105])"
2597339946.000000,17040.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2597357443.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597360399.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
2597360802.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
2597361456.000000,9100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2597370793.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597373259.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597374735.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597375955.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597377287.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2597377873.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597378338.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597378694.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597379061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597379432.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597379801.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597380155.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597380518.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597380879.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597381239.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597381591.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597381944.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597382296.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597382653.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597383008.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597383362.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597383865.000000,10728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132])"
2597394964.000000,2793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597398001.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2597398452.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597398856.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597399219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597399586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597399950.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597400322.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597400687.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597401041.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597401397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597401757.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597402127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597402494.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597402851.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597403202.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597403559.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597403920.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597404394.000000,7840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
2597412662.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597415596.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2597416008.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597416398.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597416736.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597417079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597417428.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597417766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597418102.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597418443.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597418788.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597419124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597419466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597419812.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597420140.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597420472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597420808.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597421145.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597421596.000000,7860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
2597429761.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597432755.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597434168.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597435442.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2597436789.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2597437271.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597437632.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597437962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597438296.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597438640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597438979.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597439309.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597439633.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597439970.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597440297.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597440627.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597440989.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597441321.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597441647.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597441975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597442299.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2597442755.000000,8135.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
2597451317.000000,10604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2597462209.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2597464795.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
2597465271.000000,352581937.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2600828216.000000,169664883.000000,,,,,,,,,,393.676758,2.265937,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
2603506901.000000,160400558.000000,,,,,,,,,,354.003906,2.155273,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
2608781295.000000,163792594.000000,,,,,,,,,,393.676758,2.347175,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
2764603787.000000,239330.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
2764794029.000000,1287502.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
2765431892.000000,4694483.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
2770162567.000000,13934071.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
2783827899.000000,307140.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
2784084510.000000,1563473.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
2784114207.000000,87804537.000000,,,,,,,,,,385.945312,4.292486,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
2784721413.000000,5471804.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
2788599855.000000,764969.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
2789190774.000000,1609169.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
2790227457.000000,4945750.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
2794189452.000000,575398.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
2794657745.000000,14524862.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
2808747434.000000,1476176.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
2809346673.000000,4204013.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
2812096110.000000,117089752.000000,,,,,,,,,,385.945312,3.218896,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2813141466.000000,14329883.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
2827262227.000000,12553384.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
2834314912.000000,112844873.000000,,,,,,,,,,385.945312,3.339981,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2847663409.000000,102375383.000000,,,,,,,,,,346.747742,3.307639,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2950048008.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError"
2950048884.000000,15157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2950064375.000000,3034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2950067676.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950067817.000000,167535899.000000,,,,,,,,,,393.676758,2.294732,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2950069371.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950070622.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950071980.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2950072570.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950073072.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950073413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950073756.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950074104.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950074477.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950074810.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950075150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950075490.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950075835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950076177.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950076519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950076939.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950077280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950077632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950077966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950078558.000000,14134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
2950093041.000000,3140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2950096467.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2950096980.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950097398.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950097765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950098129.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950098500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950098868.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950099230.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950099589.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950099946.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950100306.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950100673.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950101046.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950101408.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950101764.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950102118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950102481.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950102994.000000,8451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
2950111794.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2950114827.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2950115338.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950115745.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950116091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950116441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950116779.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950117130.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950117464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950117814.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950118147.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950118488.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950118840.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950119186.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950119516.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950119846.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950120190.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950120530.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950120999.000000,8091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
2950129413.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2950132517.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950133950.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950135240.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950136706.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2950137147.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950137527.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950137859.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950138210.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950138557.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950138897.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950139223.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950139550.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950139895.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950140227.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950140566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950140899.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950141230.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950141589.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950141926.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950142254.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2950142754.000000,8579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
2950151680.000000,10934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2950163015.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2950165691.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
2950166111.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
2950166666.000000,8831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2950175746.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2950178169.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950179442.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2950180613.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
