==18202== NVPROF is profiling process 18202, command: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==18202== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1298363392.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1298364610.000000,741,,,,,,,,,,,,,,,,,"cudaEventCreate"
1298365503.000000,736,,,,,,,,,,,,,,,,,"cudaEventCreate"
1298366390.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
1298367342.000000,736,,,,,,,,,,,,,,,,,"cudaEventCreate"
1298368229.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
1298369111.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
1298371181.000000,586,,,,,,,,,,,,,,,,,"cudaGetLastError"
1298373618.000000,30692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1298404984.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298407636.000000,49892295.000000,,,,,,,,,,128.173828,2.508799,"Pinned","Device","Tesla K40c (0)","1","34","[CUDA memcpy HtoD]"
1298409667.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298411842.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298413035.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298414492.000000,536,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298415578.000000,580,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298416321.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298416633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298416943.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298417252.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298417580.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298417889.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298418200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298418507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298418808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298419117.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298419425.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298419736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298420039.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298420347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298420648.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298421774.000000,39021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1661])"
1298461227.000000,3478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298465044.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298465901.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298466279.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298466612.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298466917.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298467237.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298467556.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298467870.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298468188.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298468492.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298468798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298469104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298469406.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298469714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298470024.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298470332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298470634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298471394.000000,10848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1680])"
1298482570.000000,18372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298501334.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298501935.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298502291.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298502607.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298502927.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298503240.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298503559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298503865.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298504171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298504477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298504787.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298505086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298505390.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298505695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298505999.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298506310.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298506621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298507183.000000,10072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699])"
1298517588.000000,17981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298536075.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298537634.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298538898.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298540356.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298540938.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298541282.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298541598.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298541908.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298542222.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298542532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298542835.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298543134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298543443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298543737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298544045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298544351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298544656.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298544952.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298545256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298545559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298546074.000000,11006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1721])"
1298557435.000000,28179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1298585901.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298588539.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
1298588943.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
1298589521.000000,24155.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1298613917.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298616153.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298617514.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298618551.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298619743.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298620156.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298620513.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298620826.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298621139.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298621448.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298621768.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298622075.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298622382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298622686.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298622982.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298623290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298623590.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298623896.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298624200.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298624585.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298624891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298625327.000000,10355.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1748])"
1298636104.000000,18109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298654424.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298654838.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298655167.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298655479.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298655794.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298656118.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298656427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298656725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298657033.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298657331.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298657648.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298657953.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298658251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298658560.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298658864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298659173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298659472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298659909.000000,8748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767])"
1298668946.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298671722.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298672123.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298672463.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298672777.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298673095.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298673409.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298673722.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298674026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298674332.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298674647.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298674955.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298675255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298675554.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298675853.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298676161.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298676472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298676774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298677228.000000,8562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786])"
1298686096.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298689083.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298690360.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298691456.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298692675.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298693053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298693376.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298693694.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298694005.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298694319.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298694627.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298694930.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298695225.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298695532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298695829.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298696131.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298696431.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298696729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298697025.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298697330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298697624.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298698049.000000,9370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1808])"
1298707791.000000,25402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1298733437.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298735911.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
1298736297.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1298736808.000000,7995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1298745031.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298747361.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298748724.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298749834.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298751007.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298751439.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298751800.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298752122.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298752461.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298752770.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298753092.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298753393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298753702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298754012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298754313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298754619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298754929.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298755231.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298755526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298755831.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298756129.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298756559.000000,8994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1835])"
1298765881.000000,2585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298768696.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298769090.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298769433.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298769736.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298770052.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298770374.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298770683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298770984.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298771296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298771599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298771911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298772215.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298772512.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298772821.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298773128.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298773440.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298773742.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298774182.000000,7326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1854])"
1298781803.000000,2551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298784640.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298785039.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298785378.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298785683.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298785992.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298786310.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298786623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298786930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298787235.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298787535.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298787842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298788145.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298788447.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298788745.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298789054.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298789364.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298789657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298790110.000000,7068.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1873])"
1298797529.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298800212.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298801395.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298802530.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298803769.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298804152.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298804484.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298804795.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298805098.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298805406.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298805709.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298806013.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298806314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298806609.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298806906.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298807208.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298807501.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298807808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298808102.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298808395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298808695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298809140.000000,7479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1895])"
1298816895.000000,25477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1298842615.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298844930.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
1298845300.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
1298845848.000000,8007.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1298854090.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298856271.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298857576.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298858619.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1298859801.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298860239.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298860590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298860888.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298861207.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298861518.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298861833.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298862127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298862430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298862738.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298863038.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298863340.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298863647.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298863945.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298864251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298864553.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298864857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298865285.000000,8388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1922])"
1298874015.000000,17799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298892035.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298892440.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298892775.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298893079.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298893387.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298893708.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298894014.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298894314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298894622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298894924.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298895233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298895534.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298895839.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298896148.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298896459.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298896765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298897062.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298897540.000000,7169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1941])"
1298905078.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298907717.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1298908127.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298908465.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298908769.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298909078.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298909391.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298909706.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298910000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298910303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298910604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298910904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298911202.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298911504.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298911805.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298912110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298912421.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298912728.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1298913156.000000,7208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1960])"
1298920656.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1298923349.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
