==17679== NVPROF is profiling process 17679, command: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==17679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1614176013.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614176419.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614176830.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614177237.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614177642.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614178040.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614178451.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614178861.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614179269.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614179671.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614180091.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614180643.000000,8529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045])"
1614189487.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1614192479.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1614192961.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614193413.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614193826.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614194251.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614194675.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614195088.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614195481.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614195882.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614196289.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614196704.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614197125.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614197526.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614197931.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614198332.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614198755.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614199153.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614199706.000000,7510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064])"
1614207537.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1614210445.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1614210946.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614211393.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614211823.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614212230.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614212658.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614213081.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614213497.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614213903.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614214321.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614214739.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614215146.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614215558.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614215966.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614216375.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614216770.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614217174.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614217710.000000,7278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083])"
1614225340.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1614228305.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1614229841.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1614231227.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1614232712.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1614233213.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614233640.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614234056.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614234479.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614234908.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614235332.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614235732.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614236129.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614236532.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614236944.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614237344.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614237745.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614238148.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614238566.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614238968.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614239368.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614239883.000000,7728.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105])"
1614247976.000000,18386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1614266634.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1614269203.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
1614269677.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
1614270362.000000,16360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1614286990.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1614289434.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1614290939.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1614292244.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1614293607.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1614294128.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614294580.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614295002.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614295414.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614295845.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614296269.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614296677.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614297087.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614297492.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614297894.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614298298.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614298706.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614299110.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614299508.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614299917.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614300318.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614300852.000000,8241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132])"
1614309465.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1614312427.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1614312884.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614313325.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614313742.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614314165.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614314577.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614314997.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614315407.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614315818.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614316219.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614316632.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614317048.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614317449.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614317846.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614318253.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614318672.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614319082.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614319604.000000,7299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
1614327234.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1614330098.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1614330586.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614331042.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614331447.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614331866.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614332279.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614332696.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614333098.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614333500.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614333921.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614334314.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614334721.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614335141.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614335556.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614335961.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614336362.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614336770.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614337297.000000,7275.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
1614344914.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1614347844.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1614349337.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1614350708.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1614352172.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1614352660.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614353078.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614353497.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614353907.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614354331.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614354739.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614355148.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614355558.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614355970.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614356354.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614356760.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614357171.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614357581.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614358005.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614358419.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614358824.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1614359322.000000,7786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
1614367476.000000,18285.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1614386042.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1614388569.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
1614389091.000000,234123283.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1616358516.000000,113360262.000000,,,,,,,,,,278.320312,2.397641,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1617696139.000000,78589677.000000,,,,,,,,,,156.250000,1.941577,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1620256023.000000,110339474.000000,,,,,,,,,,278.320312,2.463281,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
1724939271.000000,852431.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
1725243916.000000,3776930.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
1728236480.000000,533993.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
1729049070.000000,10474773.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
1739048667.000000,914352.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
1739456514.000000,4307690.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
1739530307.000000,66518269.000000,,,,,,,,,,271.390137,3.984310,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1742270514.000000,774830.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
1742783643.000000,479529.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
1742972351.000000,999441.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
1743418150.000000,3704448.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
1746207222.000000,667820.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
1746707231.000000,10683736.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
1756909167.000000,924336.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
1757215924.000000,2007267.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
1758129668.000000,85464388.000000,,,,,,,,,,271.390137,3.101051,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1758525003.000000,10684281.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
1768988480.000000,5324828.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
1771701583.000000,76802990.000000,,,,,,,,,,271.390137,3.450770,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1778398946.000000,58071403.000000,,,,,,,,,,150.233826,2.526419,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1848512979.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError"
1848513853.000000,21602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1848535814.000000,2983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1848539005.000000,110961341.000000,,,,,,,,,,278.320312,2.449476,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1848539052.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848540664.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848541930.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848543289.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1848543901.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848544407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848544753.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848545094.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848545443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848545792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848546129.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848546478.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848546815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848547151.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848547501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848547842.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848548195.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848548525.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848548862.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848549205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848549734.000000,13213.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
1848563358.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1848566584.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1848567045.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848567447.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848567785.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848568146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848568488.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848568838.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848569174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848569518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848569859.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848570212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848570544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848570878.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848571221.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848571570.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848571912.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848572258.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848572783.000000,8273.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
1848581432.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1848584470.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1848584935.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848585308.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848585660.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848586019.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848586367.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848586727.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848587074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848587411.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848587758.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848588104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848588437.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848588780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848589124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848589459.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848589798.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848590132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848590620.000000,7873.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
1848598858.000000,2775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1848602010.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848603566.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848604876.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848606393.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1848606852.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848607253.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848607614.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848607990.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848608363.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848608722.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848609074.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848609427.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848609775.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848610137.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848610499.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848610849.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848611209.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848611571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848611920.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848612274.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848612730.000000,8409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
1848621495.000000,18760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1848640572.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1848643351.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
1848643791.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
1848644546.000000,16124.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1848660936.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1848663552.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848664975.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848666124.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1848667427.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1848667866.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848668254.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848668599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848668943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848669296.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848669644.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848669981.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848670313.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848670648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848670984.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848671329.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848671668.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848672011.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848672352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848672693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1848673024.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
