==17505== NVPROF is profiling process 17505, command: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling application: ./StencilCudaGpu37 400 400 400 7 5
==17505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1257635102.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257635500.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257636001.000000,8030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152])"
1257644355.000000,13326.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1257657976.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1257660613.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
1257661121.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
1257661786.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1257673911.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1257676404.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257677929.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257679271.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257680693.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1257681218.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257681661.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257682080.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257682484.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257682909.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257683329.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257683750.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257684166.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257684583.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257684993.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257685408.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257685819.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257686238.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257686637.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257687030.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257687432.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257687992.000000,8990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179])"
1257697332.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1257700233.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1257700713.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257701148.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257701563.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257701999.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257702421.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257702838.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257703253.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257703663.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257704064.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257704485.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257704886.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257705293.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257705698.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257706096.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257706517.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257706919.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257707447.000000,7693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
1257715459.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1257718321.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1257718804.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257719243.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257719685.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257720102.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257720516.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257720941.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257721339.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257721736.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257722127.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257722535.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257722946.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257723355.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257723758.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257724169.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257724576.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257724982.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257725519.000000,7707.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
1257733530.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1257736357.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257737849.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257739241.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1257740704.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1257741186.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257741629.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257742036.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257742444.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257742868.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257743280.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257743681.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257744082.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257744484.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257744907.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257745314.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257745735.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257746147.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257746561.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257746968.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257747370.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1257747867.000000,7785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239])"
1257755988.000000,13396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1257769677.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1257772289.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
1257772829.000000,115031965.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1259797296.000000,55595169.000000,,,,,,,,,,139.160156,2.444432,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1261135846.000000,37354800.000000,,,,,,,,,,78.125000,2.042413,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1263693169.000000,52203880.000000,,,,,,,,,,139.160156,2.603228,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
1310970823.000000,114562.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918]"
1310980231.000000,580106.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
1311061224.000000,1892608.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
1312976680.000000,5556253.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978]"
1317942939.000000,151683.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2092]"
1318039773.000000,837422.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
1318243488.000000,2356936.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
1318563142.000000,35063754.000000,,,,,,,,,,135.354980,3.769779,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1319456725.000000,537193.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2005]"
1319808667.000000,1025681.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
1320064159.000000,1920128.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
1321451958.000000,294213.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2179]"
1321646169.000000,5939972.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2152]"
1326799183.000000,571754.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
1326938354.000000,951824.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
1327071444.000000,5865794.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2065]"
1328476075.000000,43161554.000000,,,,,,,,,,135.354980,3.062508,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
1332720754.000000,2738030.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2239]"
1333896134.000000,38901258.000000,,,,,,,,,,135.354980,3.397900,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
1336573491.000000,28375546.000000,,,,,,,,,,74.928650,2.578717,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
1372805245.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
1372805924.000000,14004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1372820254.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372823246.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372824716.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372825297.000000,53582239.000000,,,,,,,,,,139.160156,2.536262,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
1372825853.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372827092.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372827605.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372828065.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372828365.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372828688.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372828997.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372829310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372829616.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372829922.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372830221.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372830518.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372830822.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372831119.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372831420.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372831717.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372832022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372832318.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372832823.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267])"
1372844986.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372847878.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372848281.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372848622.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372848927.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372849244.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372849556.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372849867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372850175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372850475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372850780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372851087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372851393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372851698.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372852020.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372852313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372852612.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372852915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372853358.000000,7357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286])"
1372861002.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372863760.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372864201.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372864538.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372864844.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372865145.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372865454.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372865761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372866061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372866366.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372866669.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372866965.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372867270.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372867576.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372867870.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372868170.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372868472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372868777.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372869214.000000,6994.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305])"
1372876485.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372879202.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372880526.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372881714.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372883033.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372883506.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372883839.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372884147.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372884460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372884778.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372885086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372885380.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372885679.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372885969.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372886273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372886578.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372886880.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372887176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372887471.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372887772.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372888072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372888475.000000,7461.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327])"
1372896236.000000,12217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1372908732.000000,2265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372911227.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
1372911722.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
1372912254.000000,9772.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1372922363.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372924752.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372926036.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372927077.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372928267.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372928701.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372929057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372929360.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372929663.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372929966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372930260.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372930563.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372930867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372931165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372931464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372931763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372932064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372932361.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372932662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372932960.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372933252.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372933693.000000,8500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354])"
1372942473.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372945100.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372945491.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372945920.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372946228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372946542.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372946845.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372947154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372947460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372947761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372948058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372948363.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372948673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372948968.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372949276.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372949575.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372949883.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372950181.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372950610.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373])"
1372957929.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372960666.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372961056.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372961389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372961698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372961999.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372962301.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372962610.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372962903.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372963201.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372963501.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372963794.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372964089.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372964384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372964681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372964985.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372965284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372965618.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372966027.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392])"
1372973230.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1372975991.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372977296.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372978382.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1372979621.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1372980007.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372980337.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372980643.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372980948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372981261.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372981563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372981862.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372982156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372982451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372982749.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372983050.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372983357.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372983649.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372983947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372984251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372984542.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1372984952.000000,7600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414])"
1372992830.000000,11909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1373004975.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1373007440.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
1373007846.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
1373008397.000000,10152.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1373018813.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1373021163.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1373022454.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
