==18550== NVPROF is profiling process 18550, command: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==18550== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2044762523.000000,984849.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1307]"
2045499464.000000,1412024.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1326]"
2046272501.000000,3301497.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1345]"
2048349209.000000,902960.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1481]"
2049021573.000000,9754313.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1454]"
2058264069.000000,1137780.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1500]"
2058591531.000000,2726319.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1519]"
2060394858.000000,9650087.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
2061141943.000000,76454956.000000,,,,,,,,,,250.738770,3.202697,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
2069822125.000000,7364224.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1541]"
2074385372.000000,74841425.000000,,,,,,,,,,250.738770,3.271745,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
2078572837.000000,68053211.000000,,,,,,,,,,209.752625,3.009947,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
2149234923.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError"
2149235728.000000,14016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2149250079.000000,3014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149253346.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149253645.000000,101897286.000000,,,,,,,,,,256.347656,2.456783,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
2149254896.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149256145.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149257495.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149258050.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149258544.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149258912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149259258.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149259608.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149259984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149260328.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149260662.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149261012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149261356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149261693.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149262029.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149262368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149262720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149263063.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149263403.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149263949.000000,13390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1569])"
2149277662.000000,3000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149280944.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149281373.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149281791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149282136.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149282510.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149282862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149283225.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149283560.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149283899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149284249.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149284592.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149284930.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149285267.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149285612.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149285959.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149286286.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149286622.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149287099.000000,7929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1588])"
2149295428.000000,14441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149310237.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149310841.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149311282.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149311630.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149311973.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149312325.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149312664.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149313012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149313358.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149313695.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149314032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149314367.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149314716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149315054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149315404.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149315740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149316092.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149316651.000000,10131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1607])"
2149327105.000000,2758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149330159.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149331752.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149333092.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149334489.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149334923.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149335305.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149335639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149335982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149336331.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149336678.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149337013.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149337341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149337671.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149338004.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149338338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149338677.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149339013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149339356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149339686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149340030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149340506.000000,8450.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1629])"
2149349290.000000,11585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2149361149.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149363802.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
2149364246.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
2149364795.000000,8622.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2149373684.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149376144.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149377467.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149378652.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149379993.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149380453.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149380869.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149381218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149381561.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149381904.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149382256.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149382598.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149382929.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149383260.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149383593.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149383945.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149384282.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149384623.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149384952.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149385285.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149385659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149386114.000000,9096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1656])"
2149395507.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149398485.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149398940.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149399332.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149399684.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149400026.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149400368.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149400729.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149401066.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149401401.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149401730.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149402069.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149402415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149402751.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149403077.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149403405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149403740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149404078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149404592.000000,7517.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1675])"
2149412505.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149415458.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149415881.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149416260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149416603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149416940.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149417285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149417622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149417969.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149418306.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149418646.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149418976.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149419310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149419651.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149419984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149420327.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149420664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149421007.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149421472.000000,7651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1694])"
2149429414.000000,2803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149432477.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149433928.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149435156.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149436516.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149436946.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149437341.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149437680.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149438028.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149438374.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149438718.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149439047.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149439380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149439710.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149440049.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149440389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149440721.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149441062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149441405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149441739.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149442067.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149442524.000000,8094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1716])"
2149451006.000000,10076.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2149461319.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149463860.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
2149464265.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
2149464811.000000,8370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2149473455.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149475884.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149477272.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149478447.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149479738.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149480207.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149480618.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149480968.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149481313.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149481672.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149482018.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149482357.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149482685.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149483017.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149483354.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149483699.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149484040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149484374.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149484707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149485059.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149485390.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149485844.000000,8972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1743])"
2149495114.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149498042.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149498484.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149498862.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149499211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149499550.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149499898.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149500244.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149500580.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149500920.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149501256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149501594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149501926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149502260.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149502600.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149502940.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149503273.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149503606.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149504099.000000,7630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1762])"
2149512028.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149515109.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149515531.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149515912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149516252.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149516591.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149516946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149517282.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149517628.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149517969.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149518306.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149518637.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149518978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149519313.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149519647.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149519986.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149520314.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149520652.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149521122.000000,7530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1781])"
2149529057.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149532053.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149533369.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149534606.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149536005.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149536424.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149536806.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149537143.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149537490.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149537837.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149538173.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149538508.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149538841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149539174.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149539493.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149539825.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149540157.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149540499.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149540825.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149541156.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149541485.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149541936.000000,7943.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1803])"
2149550282.000000,10028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2149560574.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149563151.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
2149563575.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
2149564171.000000,8321.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2149572763.000000,2211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149575223.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149576609.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149577774.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2149579095.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149579559.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149579958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149580309.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149580651.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149580991.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149581339.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149581673.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149582003.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149582342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149582675.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149583015.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149583349.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149583693.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149584026.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149584364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149584700.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149585169.000000,8757.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830])"
2149594242.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2149597118.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2149597526.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149597913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149598252.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149598591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149598928.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149599276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149599607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149599945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149600280.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149600612.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149600953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149601290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149601626.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149601958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2149602299.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
