==16489== NVPROF is profiling process 16489, command: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==16489== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
299836405.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
299836781.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
299837280.000000,22320.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299859829.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299861941.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299863177.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299864242.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299865379.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299865850.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299866178.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299866466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299866764.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299867058.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299867354.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299867662.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299867958.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299868266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299868571.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299868864.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299869160.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299869468.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299869775.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299870071.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299870375.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299870782.000000,7730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045])"
299878764.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299881331.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299881690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299882029.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299882344.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299882665.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299882981.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299883296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299883606.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299883916.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299884229.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299884548.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299884859.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299885177.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299885479.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299885788.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299886104.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299886432.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299886873.000000,6452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064])"
299893602.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299896224.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299896609.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299896935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299897235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299897528.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299897828.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299898132.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299898424.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299898729.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299899019.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299899309.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299899606.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299899896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299900183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299900488.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299900782.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299901068.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299901496.000000,6382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083])"
299908200.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299910752.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299911900.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299912935.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299914141.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299914503.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299914837.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299915126.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299915422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299915727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299916023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299916307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299916587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299916885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299917173.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299917462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299917748.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299918033.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299918324.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299918611.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299918897.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299919275.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105])"
299926401.000000,24340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299950979.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299953229.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
299953594.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
299954129.000000,22353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299976765.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299978845.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299980077.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299981134.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
299982262.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299982646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299982966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299983255.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299983558.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299983851.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299984147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299984450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299984747.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299985055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299985352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299985659.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299985945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299986246.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299986537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299986827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299987114.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299987514.000000,7460.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132])"
299995252.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299997834.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
299998195.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299998537.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299998848.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299999171.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299999486.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299999801.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300000116.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300000418.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300000727.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300001043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300001348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300001663.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300001979.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300002289.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300002608.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300002930.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300003348.000000,6528.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151])"
300010140.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300012681.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300013054.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300013386.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300013687.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300013977.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300014291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300014591.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300014889.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300015193.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300015479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300015763.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300016051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300016342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300016642.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300016939.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300017235.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300017523.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300017929.000000,6393.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170])"
300024668.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300027220.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300028392.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300029424.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300030609.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300030968.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300031292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300031591.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300031891.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300032180.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300032492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300032781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300033062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300033357.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300033636.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300033924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300034213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300034495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300034787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300035080.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300035368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300035737.000000,6867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192])"
300042873.000000,27073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
300070216.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300072634.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
300073151.000000,13704500.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
301818368.000000,5704044.000000,,,,,,,,,,20.141602,3.448349,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
302955855.000000,563976.000000,,,,,,,,,,2.441406,4.227460,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
303773338.000000,4096407.000000,,,,,,,,,,20.141602,4.801655,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
303802202.000000,42017.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [871]"
303809339.000000,136513.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [890]"
303815707.000000,203938.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [909]"
304030333.000000,884172.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [931]"
304924618.000000,2651459.000000,,,,,,,,,,19.142578,7.050429,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
307554797.000000,35328.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1045]"
307562541.000000,133570.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1064]"
307573229.000000,199555.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1083]"
307807536.000000,1011694.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1105]"
308476057.000000,197315.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
308506554.000000,301700.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
308513562.000000,104225.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [958]"
308625179.000000,71969.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1132]"
308697724.000000,119106.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1151]"
308816574.000000,157250.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1170]"
308823550.000000,901996.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1018]"
308824030.000000,4946498.000000,,,,,,,,,,19.142578,3.779224,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
309529607.000000,379589.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1192]"
309955789.000000,3798643.000000,,,,,,,,,,19.142578,4.921211,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
312209387.000000,523495.000000,,,,,,,,,,1.794617,3.347798,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
313778202.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError"
313779011.000000,28286.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
313807591.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313810379.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313811843.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313812641.000000,4150232.000000,,,,,,,,,,20.141602,4.739382,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
313812963.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313814146.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
313814635.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313815072.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313815385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313815699.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313815998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313816311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313816615.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313816908.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313817197.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313817501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313817791.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313818076.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313818385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313818682.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313818987.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313819306.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313819796.000000,11799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1220])"
313831927.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313834707.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
313835108.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313835440.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313835755.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313836070.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313836385.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313836703.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313837009.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313837319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313837637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313837964.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313838275.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313838592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313838895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313839225.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313839548.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313839878.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313840335.000000,6878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1239])"
313847493.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313850160.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
313850596.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313850953.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313851261.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313851560.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313851866.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313852176.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313852472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313852766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313853080.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313853383.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313853677.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313853967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313854261.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313854561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313854865.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313855162.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313855584.000000,6549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1258])"
313862463.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313865112.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313866393.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313867518.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313868762.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
313869196.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313869586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313869882.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313870189.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313870479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313870793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313871098.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313871395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313871683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313871970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313872264.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313872550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313872852.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313873144.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313873427.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313873714.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313874084.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1280])"
313881500.000000,24777.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
313906563.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313908908.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError"
313909291.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
313909800.000000,22512.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
313932629.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
313934794.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313935983.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313936997.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
313938118.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
313938522.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313938847.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313939149.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313939444.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313939746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313940040.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313940342.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313940635.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313940941.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313941237.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
313941534.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
