==19369== NVPROF is profiling process 19369, command: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==19369== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1065352635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065352938.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065353239.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065353674.000000,7281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286])"
1065361341.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065364050.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065364494.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065364861.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065365190.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065365534.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065365856.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065366189.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065366506.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065366828.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065367149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065367477.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065367801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065368122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065368450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065368778.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065369092.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065369410.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065369837.000000,6751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305])"
1065376891.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065379603.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065380891.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065382024.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065383295.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065383675.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065384014.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065384311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065384611.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065384910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065385210.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065385510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065385800.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065386093.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065386381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065386681.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065386992.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065387301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065387595.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065387897.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065388186.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065388587.000000,7388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327])"
1065396288.000000,8118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1065404684.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065407204.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
1065407592.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
1065408080.000000,5947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1065414281.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065416529.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065417815.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065418844.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065420027.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065420461.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065420806.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065421110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065421415.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065421723.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065422032.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065422335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065422635.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065422929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065423229.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065423522.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065423820.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065424123.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065424422.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065424725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065425030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065425449.000000,8323.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2354])"
1065434086.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065436661.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065437048.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065437408.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065437721.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065438036.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065438345.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065438652.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065438962.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065439249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065439544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065439846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065440154.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065440458.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065440761.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065441070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065441373.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065441672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065442073.000000,6866.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2373])"
1065449312.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065451877.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065452265.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065452606.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065452926.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065453227.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065453530.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065453842.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065454136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065454438.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065454730.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065455033.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065455331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065455631.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065455940.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065456247.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065456543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065456842.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065457224.000000,6781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2392])"
1065464301.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065467002.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065468201.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065469297.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065470531.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065470898.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065471238.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065471539.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065471842.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065472141.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065472446.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065472744.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065473033.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065473331.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065473627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065473929.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065474234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065474553.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065474849.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065475157.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065475456.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065475836.000000,7534.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2414])"
1065483735.000000,8533.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1065492571.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065495081.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
1065495582.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
1065496198.000000,6796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1065503297.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065505689.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065507151.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065508498.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065509892.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065510413.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065510870.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065511286.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065511704.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065512123.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065512529.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065512939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065513337.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065513752.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065514157.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065514571.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065514973.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065515381.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065515794.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065516194.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065516588.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065517125.000000,8729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441])"
1065526207.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065529125.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065529617.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065530058.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065530478.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065530894.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065531316.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065531737.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065532150.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065532553.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065532952.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065533364.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065533777.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065534187.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065534587.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065534990.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065535406.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065535803.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065536314.000000,7363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2460])"
1065543998.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065546878.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065547345.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065547805.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065548242.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065548657.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065549066.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065549494.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065549902.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065550296.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065550707.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065551117.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065551524.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065551920.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065552335.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065552749.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065553149.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065553544.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065554042.000000,7210.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2479])"
1065561569.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065564399.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065565873.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065567292.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065568767.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065569248.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065569698.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065570111.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065570528.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065570947.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065571369.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065571781.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065572183.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065572587.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065572997.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065573400.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065573811.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065574231.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065574632.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065575041.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065575445.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065575942.000000,7662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2501])"
1065583954.000000,8376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1065592623.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065595119.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
1065595606.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
1065596257.000000,6858.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1065603416.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065605763.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065607249.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065608596.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065609983.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065610514.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065610974.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065611407.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065611817.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065612238.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065612669.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065613069.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065613472.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065613892.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065614293.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065614695.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065615111.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065615514.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065615915.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065616328.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065616731.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065617278.000000,8429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2528])"
1065626050.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065628967.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065629457.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065629921.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065630338.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065630747.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065631160.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065631570.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065631976.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065632377.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065632778.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065633196.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065633604.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065634005.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065634405.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065634811.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065635222.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065635622.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065636132.000000,7304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2547])"
1065643758.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065646585.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065647051.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065647502.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065647936.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065648347.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065648752.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065649181.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065649580.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065649982.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065650378.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065650780.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065651191.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065651595.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065652005.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065652410.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065652813.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065653225.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065653729.000000,7159.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2566])"
1065661220.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065664104.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065665593.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065666992.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1065668440.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1065668929.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065669377.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065669791.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065670209.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065670615.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065671023.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065671426.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065671827.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065672237.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065672639.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065673044.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065673468.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065673892.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065674300.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065674720.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065675121.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1065675613.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2588])"
1065683550.000000,8538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1065692384.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1065694896.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
1065695477.000000,78761245.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1069115257.000000,39683309.000000,,,,,,,,,,98.419189,2.421988,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
1071792786.000000,33796631.000000,,,,,,,,,,88.500977,2.557259,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
1077067650.000000,32704141.000000,,,,,,,,,,98.419189,2.938848,"Pinned","Device","Tesla K40c (0)","1","19","[CUDA memcpy HtoD]"
1097684768.000000,783943.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2286]"
1097820225.000000,1197803.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2305]"
1097882562.000000,595813.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2267]"
1099054349.000000,3410815.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2327]"
1102477772.000000,11907022.000000,,,,,,,,,,93.562500,7.673592,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
1108810982.000000,95425.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2441]"
