==17824== NVPROF is profiling process 17824, command: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==17824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6347149137.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347152081.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347153554.000000,1176.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347154935.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347156398.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6347156926.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347157372.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347157778.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347158203.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347158615.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347159021.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347159417.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347159821.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347160220.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347160621.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347161025.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347161436.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347161841.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347162243.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347162639.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347163040.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347163561.000000,25239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135])"
6347189207.000000,18857.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6347208420.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347211076.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
6347211553.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
6347212193.000000,16826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6347229322.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347231726.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347233242.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347234546.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347235907.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6347236451.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347236938.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347237367.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347237789.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347238220.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347238644.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347239073.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347239489.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347239894.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347240310.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347240742.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347241149.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347241568.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347241983.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347242401.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347242816.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347243373.000000,9350.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162])"
6347253100.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347256163.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6347256736.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347257197.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347257614.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347258029.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347258453.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347258880.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347259298.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347259695.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347260102.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347260521.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347260943.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347261346.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347261756.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347262151.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347262558.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347262973.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347263495.000000,24904.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181])"
6347288769.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347291831.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6347292337.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347292789.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347293209.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347293611.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347294021.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347294431.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347294838.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347295252.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347295650.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347296059.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347296460.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347296872.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347297282.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347297693.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347298093.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347298503.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347299007.000000,7612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200])"
6347306969.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347309873.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347311321.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347312704.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347314156.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6347314687.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347315139.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347315549.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347315973.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347316392.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347316796.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347317194.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347317598.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347318007.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347318407.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347318811.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347319221.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347319625.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347320036.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347320437.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347320844.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347321349.000000,25207.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222])"
6347346963.000000,18908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6347366158.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347368717.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
6347369211.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
6347369892.000000,17103.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6347387291.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347389675.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347391148.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347392468.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347393844.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6347394415.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347394886.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347395295.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347395712.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347396139.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347396594.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347397010.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347397426.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347397832.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347398254.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347398683.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347399096.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347399519.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347399921.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347400332.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347400731.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347401262.000000,9325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249])"
6347410983.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347414029.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6347414611.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347415066.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347415477.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347415899.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347416324.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347416729.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347417139.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347417538.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347417957.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347418374.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347418792.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347419197.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347419607.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347420014.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347420419.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347420841.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347421371.000000,24882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268])"
6347446608.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347449506.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6347450026.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347450479.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347450889.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347451292.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347451706.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347452110.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347452518.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347452929.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347453331.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347453736.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347454135.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347454548.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347454955.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347455366.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347455762.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347456160.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347456668.000000,24804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287])"
6347481816.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347484744.000000,1226.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347486191.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347487563.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6347488988.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6347489538.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347489991.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347490399.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347490811.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347491218.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347491626.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347492030.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347492425.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347492839.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347493238.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347493648.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347494049.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347494459.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347494861.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347495264.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347495664.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6347496162.000000,7566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309])"
6347504134.000000,19044.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6347523483.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6347526102.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
6347526645.000000,232080354.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6349271855.000000,113469927.000000,,,,,,,,,,278.320312,2.395323,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
6350608934.000000,78610477.000000,,,,,,,,,,156.250000,1.941063,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
6353166130.000000,110452691.000000,,,,,,,,,,278.320312,2.460757,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
6457849954.000000,208579.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988]"
6457945155.000000,1083379.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007]"
6458382059.000000,3666303.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026]"
6462091339.000000,10409716.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048]"
6472088823.000000,240773.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162]"
6472266747.000000,772941.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181]"
6472505375.000000,64278197.000000,,,,,,,,,,271.390137,4.123162,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
6472590016.000000,4762674.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200]"
6475518835.000000,708908.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075]"
6475946938.000000,991537.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094]"
6476447651.000000,3894851.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113]"
6479317428.000000,562698.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249]"
6479714075.000000,612683.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268]"
6480087554.000000,11534183.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222]"
6490323346.000000,1852800.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287]"
6491245954.000000,11056095.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135]"
6492147314.000000,82649779.000000,,,,,,,,,,271.390137,3.206656,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
6502077629.000000,5309916.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309]"
6502658439.000000,76941456.000000,,,,,,,,,,271.390137,3.444560,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
6509315994.000000,57888807.000000,,,,,,,,,,150.233826,2.534388,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
6579607558.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError"
6579608520.000000,19277.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6579628094.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6579630963.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6579631544.000000,111067933.000000,,,,,,,,,,278.320312,2.447126,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
6579632397.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6579633539.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6579634749.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6579635263.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579635703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579636029.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579636344.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579636654.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579636968.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579637277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579637579.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579637876.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579638189.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579638498.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579638809.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579639112.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579639422.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579639727.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579640033.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579640529.000000,27673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337])"
6579668604.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6579671558.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6579672037.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579672380.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579672683.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579672989.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579673300.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579673619.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579673932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579674242.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579674546.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579674858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579675175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579675484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579675797.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579676101.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579676410.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579676722.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579677250.000000,22767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356])"
6579700347.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6579703080.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6579703522.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579703892.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579704216.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579704542.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579704868.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579705193.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579705515.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579705854.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579706180.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579706509.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579706834.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579707158.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579707484.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579707812.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579708127.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579708451.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579708915.000000,22900.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375])"
6579732136.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6579734893.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6579736225.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6579737420.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6579738697.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6579739149.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579739513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579739844.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579740168.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579740498.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579740829.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6579741143.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
