==18990== NVPROF is profiling process 18990, command: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==18990== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8610264727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610265023.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610265319.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610265630.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610265937.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610266251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610266556.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610266984.000000,6515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6421])"
8610273802.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610276409.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610277662.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610278690.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610279874.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610280268.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610280617.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610280921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610281218.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610281528.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610281829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610282120.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610282413.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610282702.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610282993.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610283283.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610283576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610283872.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610284165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610284466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610284769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610285165.000000,7023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6443])"
8610292542.000000,16101.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8610308991.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610311330.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
8610311699.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
8610312142.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610313517.000000,15279.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8610329060.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610331343.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610332397.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610333396.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610334533.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610334951.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610335312.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610335628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610335955.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610336275.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610336611.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610336921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610337240.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610337558.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610337883.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610338207.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610338533.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610338849.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610339166.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610339482.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610339793.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610340235.000000,8130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6471])"
8610348655.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610351204.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610351591.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610351960.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610352290.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610352613.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610352937.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610353266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610353585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610353907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610354224.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610354549.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610354877.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610355192.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610355522.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610355840.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610356175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610356501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610356932.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6490])"
8610364010.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610366564.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610366930.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610367275.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610367577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610367879.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610368191.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610368494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610368798.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610369091.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610369386.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610369694.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610369998.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610370295.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610370603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610370904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610371198.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610371501.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610371930.000000,6541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6509])"
8610378768.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610381407.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610382643.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610383754.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610384949.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610385306.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610385648.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610385950.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610386244.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610386553.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610386865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610387156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610387445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610387739.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610388033.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610388326.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610388634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610388927.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610389219.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610389513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610389812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610390213.000000,7154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6531])"
8610397695.000000,15947.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8610413928.000000,2256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610416363.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
8610416725.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
8610417251.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610418550.000000,15310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8610434102.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610436324.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610437377.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610438384.000000,807,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610439525.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610439953.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610440314.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610440636.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610440958.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610441276.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610441608.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610441921.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610442240.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610442553.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610442882.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610443201.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610443536.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610443855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610444175.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610444490.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610444805.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610445268.000000,7889.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6559])"
8610453428.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610456041.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610456427.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610456788.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610457123.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610457444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610457766.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610458080.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610458396.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610458710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610459030.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610459354.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610459679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610459995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610460325.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610460643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610460972.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610461296.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610461737.000000,6642.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6578])"
8610468686.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610471336.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610471727.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610472063.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610472365.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610472665.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610472981.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610473281.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610473583.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610473878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610474183.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610474487.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610474785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610475087.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610475395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610475687.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610475986.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610476287.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610476703.000000,6515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6597])"
8610483526.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610486234.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610487394.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610488431.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610489619.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610490009.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610490344.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610490651.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610490951.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610491267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610491572.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610491869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610492161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610492451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610492748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610493043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610493338.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610493641.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610493925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610494221.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610494521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610494910.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6619])"
8610502242.000000,16033.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8610518548.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610520896.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
8610521308.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
8610521749.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610523045.000000,15392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8610538717.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610540979.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610542096.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610543095.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610544227.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610544647.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610545013.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610545337.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610545659.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610545988.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610546326.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610546641.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610546967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610547282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610547608.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610547927.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610548256.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610548570.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610548890.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610549206.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610549520.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610549958.000000,8205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6647])"
8610558453.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610561049.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610561436.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610561795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610562123.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610562450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610562770.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610563091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610563406.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610563726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610564045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610564374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610564704.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610565022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610565349.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610565665.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610565998.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610566319.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610566746.000000,6678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6666])"
8610573718.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610576414.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610576794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610577128.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610577434.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610577735.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610578040.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610578353.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610578660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610578956.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610579252.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610579551.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610579850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610580143.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610580450.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610580743.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610581063.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610581361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610581777.000000,6782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6685])"
8610588868.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610591437.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610592613.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610593669.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610594874.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610595259.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610595584.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610595881.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610596172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610596481.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610596786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610597092.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610597387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610597682.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610597976.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610598265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610598561.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610598853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610599146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610599437.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610599744.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610600136.000000,7131.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6707])"
8610607584.000000,16029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8610623972.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610626299.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
8610626659.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
8610627097.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610628413.000000,15163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8610643820.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610646074.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610647143.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610648168.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8610649303.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610649724.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610650094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610650415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610650744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610651067.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610651404.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610651719.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610652045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610652366.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610652698.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610653020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610653351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610653669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610653994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610654314.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610654632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610655074.000000,8173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6735])"
8610663543.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8610666229.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8610666619.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610666986.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610667322.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610667647.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610667977.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610668303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610668625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610668947.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8610669266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
