==22374== NVPROF is profiling process 22374, command: ./StencilCudaGpu37 200 200 200 8 5
==22374== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==22374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135424077.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135424383.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135424697.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135425012.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135425338.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135425662.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135425985.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135426299.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135426623.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135426944.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135427260.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135427586.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135427901.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135428215.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135428529.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135428847.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135429160.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135429480.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135429784.000000,211656.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135641846.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135642203.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135642570.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135642883.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135643199.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135643503.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135643814.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135644133.000000,408,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135644704.000000,65158.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710248.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710589.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135717656.000000,263112075.000000,,,,,,,,,,,,,,,"cudaMallocHost"
398833516.000000,22403193.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1031099591.000000,8914.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1031110263.000000,705224.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1031819871.000000,240886.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1032069148.000000,68139.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1032137742.000000,22943.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1032161071.000000,24876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1032186313.000000,15416.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1032217985.000000,448249.000000,,,,,,,,,,,,,,,"cudaMalloc"
1032667192.000000,242925.000000,,,,,,,,,,,,,,,"cudaMalloc"
1032911003.000000,235273.000000,,,,,,,,,,,,,,,"cudaMalloc"
1033147087.000000,227146.000000,,,,,,,,,,,,,,,"cudaMalloc"
1033380718.000000,10246080.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1033423044.000000,10181865.000000,,,,,,,,,,61.035156,5.854001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1043632375.000000,12914.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1043645593.000000,6088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1043651949.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1043653512.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1043661333.000000,2031.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1043666560.000000,1691.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1043668490.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1043669029.000000,1024.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1043670328.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1043670948.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1043671612.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1043672205.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1043672804.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1043673309.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
1043674269.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1043678761.000000,73707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1043753425.000000,44673.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1043756647.000000,9156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043766549.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1043767362.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1043768031.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1043768627.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1043769134.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1043769694.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1043770336.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1043770850.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1043771437.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1043772030.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1043772524.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1043773747.000000,20337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1043794619.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043800388.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1043800978.000000,349256.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1043801363.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1043802016.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1043802517.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1043803114.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1043803611.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1043804202.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1043804801.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1043805315.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1043806286.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1043806883.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1043807816.000000,17933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1043826394.000000,5064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043833488.000000,4075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043836082.000000,605358.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1043837979.000000,1741.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043840006.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043842356.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1043843151.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1043843800.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1043844298.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1043845083.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1043845658.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1043846173.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1043846750.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1043847247.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1043847807.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1043848470.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1043849334.000000,19599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1043869550.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043875017.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043877121.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043878792.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043880735.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1043881442.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1043882113.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1043882610.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1043883168.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1043883770.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1043884293.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1043884885.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1043885471.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1043885972.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1043886485.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1043887236.000000,14404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1043902191.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043907897.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1043908568.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1043909139.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1043909644.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1043910147.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1043910652.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1043911163.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1043911674.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1043912188.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1043912691.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1043913200.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1043914108.000000,13367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1043928015.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043934094.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1043934855.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1043935408.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1043935894.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1043936390.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1043936871.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1043937363.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1043937841.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1043938352.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1043938928.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1043939516.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1043940274.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1043953909.000000,5085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043959474.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043961677.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043963618.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043965618.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1043966353.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1043966987.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1043967479.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1043968055.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1043968632.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1043969135.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1043969707.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1043970205.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1043970762.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1043971363.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1043972089.000000,13919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1043986552.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1043992078.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043994077.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043995773.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1043997682.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1043998458.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1043999205.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1043999719.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1044000282.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044000897.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1044001397.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1044001989.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044002566.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1044003069.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1044003569.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1044004288.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1044017707.000000,5096.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044023284.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1044024127.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044024683.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1044025283.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1044025779.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1044026337.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1044026954.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1044027453.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1044028047.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1044028617.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1044029135.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1044030017.000000,12787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1044043296.000000,5018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044048727.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1044049550.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1044050179.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1044050695.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1044051270.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1044051759.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044052320.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1044052897.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1044053405.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1044054195.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1044054803.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1044055591.000000,13127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1044069327.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044075009.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044076993.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044078725.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044080579.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1044081257.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1044081814.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1044082314.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1044082799.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1044083282.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1044083795.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1044084291.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1044084773.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1044085254.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1044085757.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1044086456.000000,13437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1044100441.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044105754.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044107695.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044109270.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044111004.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1044111672.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1044112277.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1044112777.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1044113282.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1044113797.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1044114312.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1044114806.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1044115312.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1044115809.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1044116318.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1044117045.000000,14253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1044131968.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044137353.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1044138197.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1044138749.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1044139328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1044139816.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1044140379.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1044140965.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044141458.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1044142035.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1044142605.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1044143088.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1044143879.000000,13232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1044157610.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044163199.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1044163989.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1044164613.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1044165111.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1044165686.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1044166174.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1044166758.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1044167349.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1044167847.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1044168469.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044169049.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1044169805.000000,13405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1044183729.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044189507.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044191569.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044193290.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044195202.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1044195962.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1044196604.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044197110.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1044197604.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1044198097.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1044198609.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1044199119.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1044199619.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1044200125.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1044200616.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1044201348.000000,13969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1044215912.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044221234.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044223156.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044224762.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044226459.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1044227238.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1044227910.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1044228404.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1044228910.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1044229484.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1044229973.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1044230563.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044231162.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1044231668.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044232247.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1044232971.000000,12950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1044246458.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044251792.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1044252549.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1044253194.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1044253774.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1044254269.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1044254815.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1044255418.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1044255928.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044256528.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1044257114.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1044257611.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1044258401.000000,12547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1044271476.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044276738.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
1044277577.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1044278215.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1044278718.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1044279283.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1044279766.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1044280330.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1044280894.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1044281378.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1044281961.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1044282526.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1044283284.000000,12390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1044296162.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044301495.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044303413.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044305113.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1044306967.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1044307708.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1044308271.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1044308754.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1044309324.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1044309806.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1044310299.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1044311017.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1044311522.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1044312006.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1044312494.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1044313297.000000,13198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1044326991.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1044332242.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
