==26947== NVPROF is profiling process 26947, command: ./StencilCudaGpu37 400 400 800 6 5
==26947== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==26947== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7877748385.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877750540.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877752385.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877754369.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
7877755092.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7877755718.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7877756249.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7877756778.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877757300.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7877757828.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7877758362.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7877758899.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7877759411.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7877759964.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7877760721.000000,15919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
7877777248.000000,4497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877782064.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877784096.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877785762.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877787609.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
7877788364.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
7877789063.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7877789572.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7877790099.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7877790606.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7877791133.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7877791647.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7877792166.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7877792697.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7877793223.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7877793977.000000,12287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
7877806870.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877811740.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
7877812443.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
7877813149.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7877813679.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877814205.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7877814709.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7877815249.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7877815772.000000,14395.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7877830678.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
7877831445.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7877831964.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7877832858.000000,14154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
7877847623.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877852919.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
7877853668.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7877854320.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7877854860.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7877855482.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7877856006.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7877856545.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7877857080.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7877857602.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7877858127.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7877858655.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7877859459.000000,18195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
7877878186.000000,4751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877883375.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877885402.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877887217.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877889017.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
7877889785.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7877890376.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7877890892.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7877891420.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877891933.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7877892462.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7877892990.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7877893530.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7877894030.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7877894550.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7877895305.000000,12673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
7877908464.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877913188.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877915170.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877916810.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7877918689.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
7877919522.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
7877920223.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877920740.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7877921251.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877921764.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7877922287.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7877922788.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7877923296.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877923828.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7877924362.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877925118.000000,12411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
7877938079.000000,4640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877943143.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
7877943846.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7877944467.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7877944988.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7877945530.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877946048.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7877946584.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7877947119.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7877947650.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7877948182.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7877948718.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7877949494.000000,11873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
7877961964.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7877966758.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
7877967466.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7877968089.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7877968618.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7877969143.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7877969678.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7877970214.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7877970727.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7877971259.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7877971798.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7877972321.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7877973085.000000,11811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
7877985384.000000,18480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878004308.000000,1985.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878006659.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878008534.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878010500.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
7878011327.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
7878012023.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7878012562.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7878013090.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7878013603.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7878014133.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7878014660.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7878015208.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7878015729.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7878016263.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7878017056.000000,14032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
7878031608.000000,4371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878036390.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878038349.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878040041.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878041884.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
7878042627.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7878043303.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7878043823.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7878044359.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7878044879.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7878045404.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7878045925.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7878046438.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7878046972.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7878047505.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7878048268.000000,12020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
7878060801.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878065646.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
7878066360.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7878067004.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7878067538.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7878068068.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7878068601.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7878069145.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7878069668.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7878070206.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7878070733.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7878071258.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7878072039.000000,11684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
7878084213.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878089049.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
7878089760.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7878090382.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7878090909.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7878091438.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7878091943.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7878092483.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7878093002.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7878093534.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7878094060.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7878094601.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7878095367.000000,11902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
7878096230.000000,2576828.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
7878107769.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878112540.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878114518.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878116305.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878118214.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
7878118924.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7878119520.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7878120048.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7878120574.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7878121092.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7878121623.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7878122159.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7878122685.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7878123206.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7878123729.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7878124466.000000,12742.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
7878137702.000000,17721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878156019.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878158248.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878159959.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878161807.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
7878162709.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7878163338.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7878163858.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7878164384.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7878164900.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7878165422.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7878165937.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7878166457.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7878166986.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7878167519.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7878168307.000000,13932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
7878182858.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878188017.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
7878188721.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7878189348.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7878189867.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7878190405.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7878190936.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7878191486.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7878192008.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7878192541.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7878193054.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7878193582.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7878194365.000000,12450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
7878207306.000000,4294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878211946.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
7878212737.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7878213346.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7878213867.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7878214398.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7878214904.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7878215429.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7878215934.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7878216442.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7878216970.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7878217496.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7878218254.000000,12666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
7878231421.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878236260.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878238176.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878239895.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878241776.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
7878242507.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7878243104.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7878243620.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7878244144.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7878244652.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7878245179.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7878245699.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7878246217.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7878246730.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7878247247.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7878248093.000000,12906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
7878261491.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7878266164.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878268006.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878269739.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7878272378.000000,343807626.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7879970290.000000,11173572.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
7891163062.000000,43717241.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
7934900399.000000,665776.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
7935479037.000000,2533435.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
7937369033.000000,11122435.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
7948512492.000000,43762970.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
7992288454.000000,677008.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
7992864820.000000,2504282.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
7994732575.000000,11239429.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
8005991269.000000,43745721.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
8049752191.000000,663151.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
8050330220.000000,2435641.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
8052218936.000000,11200836.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
8063429917.000000,43732217.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
8107173238.000000,671056.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
8107750595.000000,2553660.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
8109639631.000000,11211013.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
8120870708.000000,43725401.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
8164615086.000000,672239.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
8165196955.000000,2598525.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
8167088519.000000,11245766.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
8178346573.000000,43692440.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
8222087720.000000,16215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8222104254.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8222106037.000000,1375.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8222107627.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8222111073.000000,152572517.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8222173992.000000,152459226.000000,,,,,,,,,,976.562500,6.255275,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8374687366.000000,755162.000000,,,,,,,,,,,,,,,"cudaFree"
8375443393.000000,230008.000000,,,,,,,,,,,,,,,"cudaFree"
8375674114.000000,218578.000000,,,,,,,,,,,,,,,"cudaFree"
8375893479.000000,187176.000000,,,,,,,,,,,,,,,"cudaFree"
8389380164.000000,50315.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8389431066.000000,6728.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8389439433.000000,6118.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8389446044.000000,7279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9227458879.000000,2693.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9227462116.000000,739230.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9228202741.000000,236723.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9228441523.000000,17338.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9228459164.000000,3580.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9228463091.000000,3132.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9228466480.000000,3285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9233394792.000000,8456150.000000,,,,,,,,,,,,,,,"cudaMalloc"
9241853063.000000,437669.000000,,,,,,,,,,,,,,,"cudaMalloc"
9242291557.000000,394547.000000,,,,,,,,,,,,,,,"cudaMalloc"
9242687062.000000,275847.000000,,,,,,,,,,,,,,,"cudaMalloc"
9242964643.000000,174437366.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9243005125.000000,162845228.000000,,,,,,,,,,976.562500,5.856323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9417410064.000000,10830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9417421359.000000,1844.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9417423456.000000,2108.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9417425802.000000,1517.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9417429119.000000,2522.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
