==22092== NVPROF is profiling process 22092, command: ./StencilCudaGpu37 200 200 200 5 5
==22092== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==22092== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1318892077.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318897118.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1318897944.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1318898558.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1318899210.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1318899811.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318900389.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1318901003.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1318901532.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318902402.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1318903024.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1318903555.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1318904436.000000,11807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577])"
1318916773.000000,4740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318921847.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318924028.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318925868.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318927771.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1318928603.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1318929203.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318929827.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1318930393.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1318930935.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1318931486.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1318932029.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1318932586.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1318933113.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1318933644.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1318934428.000000,12440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593])"
1318947426.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318952273.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318954187.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318955903.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1318957608.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1318958446.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1318959076.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318959625.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1318960210.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1318960689.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1318961289.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1318961870.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1318962362.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1318962956.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1318963454.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1318964270.000000,12073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609])"
1318976876.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1318981747.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1318982447.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1318983175.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318983682.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1318984234.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1318984840.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1318985356.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1318986075.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1318986675.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1318987175.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1318987753.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1318988557.000000,11795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622])"
1319001054.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1319005961.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1319006687.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1319007354.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1319007889.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1319008431.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1319008959.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1319009494.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1319010031.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1319010558.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1319011083.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1319011606.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1319012408.000000,11831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635])"
1319024774.000000,4475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1319029671.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319031612.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319033241.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319035070.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1319035788.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1319036387.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1319036927.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1319037557.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1319038093.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1319038725.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1319039277.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1319039853.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1319040525.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1319041066.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1319041920.000000,12368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1651])"
1319054809.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1319059812.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319061787.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319063606.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1319065804.000000,18006462.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1319268937.000000,2934339.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
1322215468.000000,99458.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435]"
1322221772.000000,508300.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448]"
1322226284.000000,742705.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461]"
1322986845.000000,2934371.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477]"
1325930977.000000,101922.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493]"
1325936929.000000,498795.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506]"
1325942273.000000,740625.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519]"
1326704850.000000,2933379.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535]"
1329658518.000000,92482.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
1329664502.000000,555789.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
1329669622.000000,711088.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577]"
1330403239.000000,2936483.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593]"
1333360042.000000,98019.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609]"
1333365194.000000,475179.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622]"
1333372043.000000,731760.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635]"
1334120252.000000,2929955.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1651]"
1337076570.000000,11241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1337088069.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1337089681.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1337091349.000000,1179.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1337095295.000000,9590179.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1337135681.000000,9531833.000000,,,,,,,,,,61.035156,6.253220,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1346687896.000000,348774.000000,,,,,,,,,,,,,,,"cudaFree"
1347037714.000000,200794.000000,,,,,,,,,,,,,,,"cudaFree"
1347239211.000000,194242.000000,,,,,,,,,,,,,,,"cudaFree"
1347434095.000000,198842.000000,,,,,,,,,,,,,,,"cudaFree"
1352931159.000000,25690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1352957377.000000,6602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1352964561.000000,5960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1352971086.000000,5957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1393584815.000000,3450.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1393588932.000000,702293.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1394292907.000000,210472.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1394506121.000000,17663.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1394524259.000000,4032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1394528628.000000,3652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1394532546.000000,3285.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1394544688.000000,459912.000000,,,,,,,,,,,,,,,"cudaMalloc"
1395005480.000000,260065.000000,,,,,,,,,,,,,,,"cudaMalloc"
1395266394.000000,255977.000000,,,,,,,,,,,,,,,"cudaMalloc"
1395523202.000000,251078.000000,,,,,,,,,,,,,,,"cudaMalloc"
1395775611.000000,10237290.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1395811772.000000,10180233.000000,,,,,,,,,,61.035156,5.854939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1406018200.000000,8168.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1406026614.000000,2127.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1406028963.000000,1807.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1406031001.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1406034183.000000,2099.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1406037497.000000,1661.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1406039404.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1406039994.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406040607.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1406041092.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1406041876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406042380.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1406042979.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1406043599.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1406044114.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1406046166.000000,59709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
1406106938.000000,8418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406108744.000000,45569.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
1406115982.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1406116804.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1406117474.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1406117971.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406118598.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406119195.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1406119712.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1406120301.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1406120822.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1406121396.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1406121995.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1406123156.000000,15964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
1406139695.000000,4708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406145095.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1406146038.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1406146773.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1406147406.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1406147937.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1406148562.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1406149204.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1406149730.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406150024.000000,381641.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
1406150358.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406150889.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406151456.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1406152449.000000,15383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
1406168318.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406174118.000000,3503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406178000.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406180097.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406182096.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1406182980.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1406183113.000000,655631.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
1406183613.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1406184251.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1406184804.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1406185391.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1406186019.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1406186573.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1406187291.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1406187922.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1406188482.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1406189340.000000,16419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
1406206283.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406211202.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406213254.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406215118.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406216924.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1406217772.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1406218326.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406218936.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406219543.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1406220049.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1406220721.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406221223.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1406221777.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1406222366.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406222872.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1406223611.000000,13707.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
1406237902.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406242991.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1406243886.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1406244537.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1406245041.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1406245673.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406246263.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1406246781.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406247401.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1406247917.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1406248462.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1406249114.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406249928.000000,13157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
1406263642.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406268981.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1406269719.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1406270449.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1406271075.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1406271612.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406272312.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1406272952.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1406273490.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1406274135.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1406274685.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1406275259.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1406276152.000000,12923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
1406289592.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406294659.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406296766.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406298759.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406300740.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1406301564.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1406302162.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1406302810.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1406303361.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1406303932.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1406304489.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1406305023.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1406305594.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1406306120.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1406306653.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1406307446.000000,24746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
1406332762.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406337992.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406339968.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406341566.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406343359.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1406344260.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1406344901.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406345489.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1406346092.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1406346606.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1406347201.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406347712.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1406348263.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1406348766.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1406349278.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1406350040.000000,12479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
1406363153.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406368062.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1406368793.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1406369415.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1406369983.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1406370572.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1406371158.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1406371662.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1406372252.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1406372738.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1406373286.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1406373881.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1406374688.000000,12513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
1406387874.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406392845.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1406393568.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1406394315.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1406394942.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1406395489.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406396097.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1406396737.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1406397286.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1406397931.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1406398474.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1406399049.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1406399969.000000,12239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
1406412811.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1406417775.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406419753.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406421606.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1406423458.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1406424296.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1406424977.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1406425594.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406426126.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1406426693.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1406427332.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1406427862.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1406428714.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1406429332.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1406429860.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
