==33658== NVPROF is profiling process 33658, command: ./StencilCudaGpu37 1000 1000 100 7 5
==33658== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==33658== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5254399679.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5254400188.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5254400746.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5254401317.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5254402015.000000,13430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
5254416014.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254421351.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254423484.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254425320.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254427357.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
5254428159.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5254428789.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5254429285.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5254429869.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5254430436.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5254430930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5254431492.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5254431985.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254432536.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5254433025.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5254433787.000000,12420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
5254446843.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254451603.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
5254452238.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5254452947.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254453518.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5254454010.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5254454594.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5254455192.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5254455684.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254456256.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5254456753.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5254457306.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254458466.000000,12577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
5254471572.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254476326.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
5254477168.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5254477734.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5254478282.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5254478869.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5254479357.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5254479971.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5254480544.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254481026.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5254481602.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5254482089.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5254482915.000000,12685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
5254496128.000000,4382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254500888.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254503055.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254505005.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254505473.000000,2242132.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
5254507026.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
5254507788.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5254508407.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5254508910.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254509400.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254509893.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5254510392.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5254510888.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5254511391.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5254511874.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5254512372.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5254513087.000000,15310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
5254528922.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254534038.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254536087.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254537945.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254539882.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5254540643.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5254541310.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254541795.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5254542367.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5254542966.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5254543457.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5254544030.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5254544509.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5254545065.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5254545570.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254546391.000000,12200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
5254559210.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254564110.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
5254564830.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5254565552.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5254566051.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5254566548.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5254567030.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5254567528.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254568012.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5254568496.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5254568994.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5254569483.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5254570268.000000,11852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
5254582674.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254587346.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
5254588047.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5254588605.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5254589120.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254589600.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5254590079.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5254590568.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254591050.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254591531.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5254592114.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254592607.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5254593429.000000,11771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
5254605696.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254610560.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254612551.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254614352.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254616286.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5254617056.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5254617684.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5254618164.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5254618731.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5254619216.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5254619772.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5254620325.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254620816.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5254621467.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254622034.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5254622758.000000,13312.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
5254636614.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254641600.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254643654.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254645518.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254647362.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
5254648079.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5254648725.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5254649206.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5254649786.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5254650265.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5254650755.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5254651235.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5254651707.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254652191.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254652678.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5254653433.000000,13901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
5254667935.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254672964.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
5254673655.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5254674284.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5254674882.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5254675369.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5254676053.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5254676665.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5254677161.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5254677733.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5254678241.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5254678816.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5254679800.000000,12027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
5254692431.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254697120.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
5254697950.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5254698605.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254699486.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5254700051.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5254700533.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5254701117.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254701681.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5254702167.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5254702756.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5254703249.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5254704086.000000,12034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
5254716729.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254721369.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254723530.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254725426.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254727328.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
5254728076.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5254728809.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5254729283.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5254729794.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5254730288.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5254730785.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254731272.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5254731785.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5254732276.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5254732768.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5254733497.000000,12870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
5254746908.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254751817.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254753756.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254755536.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254757386.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
5254758082.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5254758640.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5254759132.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5254759716.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5254760281.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5254760777.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5254761256.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5254761733.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5254762215.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5254762721.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5254763468.000000,14375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
5254778442.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254783309.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5254783989.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5254784559.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5254785255.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5254785746.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5254786314.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5254786893.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5254787385.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5254787957.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5254788451.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5254789016.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5254789972.000000,12193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
5254802757.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254807507.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
5254808335.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5254808920.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5254809476.000000,1993.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5254811770.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5254812365.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5254812857.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5254813335.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5254813811.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5254814315.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5254814808.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5254815610.000000,12473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
5254828656.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254833682.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254835752.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254837546.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254839394.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5254840069.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5254840729.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5254841226.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5254841726.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5254842217.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5254842788.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5254843373.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5254843879.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5254844376.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5254844871.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5254845601.000000,13049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
5254859146.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5254864096.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254866163.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254867968.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5254870188.000000,317958760.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5255973795.000000,9086002.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
5265070773.000000,34448543.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
5299533684.000000,570093.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
5299986975.000000,2386519.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
5301536451.000000,9088018.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
5310633750.000000,34460574.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
5345104213.000000,573965.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
5345557023.000000,2209523.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
5347071714.000000,8986704.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
5356073075.000000,34482335.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
5390568466.000000,579310.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
5391020221.000000,2250196.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
5392558656.000000,9124532.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
5401696404.000000,34498336.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
5436207604.000000,573229.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
5436658047.000000,2267444.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
5438129153.000000,9095570.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
5447241556.000000,34498527.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
5481759092.000000,578285.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
5482210942.000000,2285333.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156]"
5483690177.000000,9145684.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169]"
5492844949.000000,34482079.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185]"
5527335828.000000,574606.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
5527793695.000000,2328214.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214]"
5529284065.000000,9036850.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227]"
5538335059.000000,34465983.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243]"
5572833513.000000,10801.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5572844610.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5572846534.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5572848333.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5572851719.000000,119200370.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5572909845.000000,119109768.000000,,,,,,,,,,762.939453,6.255222,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5692056017.000000,657080.000000,,,,,,,,,,,,,,,"cudaFree"
5692714118.000000,228802.000000,,,,,,,,,,,,,,,"cudaFree"
5692943811.000000,219984.000000,,,,,,,,,,,,,,,"cudaFree"
5693164679.000000,198128.000000,,,,,,,,,,,,,,,"cudaFree"
5693393369.000000,23433.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5693417498.000000,7492.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5693425631.000000,6638.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5693432784.000000,7707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6612039691.000000,2749.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6612043550.000000,708870.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6612753647.000000,233866.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6612989533.000000,15706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6613005609.000000,3557.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
