==25953== NVPROF is profiling process 25953, command: ./StencilCudaGpu37 400 400 400 6 5
==25953== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==25953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3693676977.000000,1442881.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
3693682393.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693684924.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693686838.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693688811.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
3693689682.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3693690239.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3693690678.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3693691223.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3693691708.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
3693692131.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3693692625.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3693693074.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3693693549.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3693694044.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3693694847.000000,18077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
3693713722.000000,5606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693719789.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693722283.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693724308.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693726155.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3693727189.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3693727713.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3693728285.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3693728797.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
3693729189.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
3693729649.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3693730198.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3693730640.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3693731122.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
3693731588.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3693732520.000000,16121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
3693749390.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693755807.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3693756599.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3693757309.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3693757835.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
3693758286.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3693758827.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3693759391.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3693759866.000000,2664.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3693762963.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3693763516.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3693764071.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3693764944.000000,16105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
3693781827.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693787851.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
3693788688.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3693789370.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
3693789793.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3693790276.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3693790828.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3693791286.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3693791784.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3693792230.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3693792838.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3693793275.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3693794194.000000,15840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
3693810845.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693816719.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693819500.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693821507.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693823478.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
3693824227.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3693824759.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3693825230.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
3693825676.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
3693826051.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3693826597.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3693827151.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
3693827546.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3693828125.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3693828564.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3693829381.000000,17007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
3693847268.000000,5489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693853146.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693855461.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693857222.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693859275.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3693860192.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3693860872.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
3693861471.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3693861982.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3693862482.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
3693862888.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3693863359.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3693863891.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3693864394.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3693865127.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3693866023.000000,16228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
3693883021.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693888841.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
3693889606.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3693890326.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3693890914.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
3693891319.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
3693891771.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3693892343.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3693892825.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3693893359.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3693893881.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
3693894348.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
3693895226.000000,16290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
3693912244.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693918126.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
3693918997.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3693919593.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
3693920051.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3693920561.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3693920972.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3693921440.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3693921892.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3693922373.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3693922879.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3693923470.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3693924343.000000,15573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
3693940671.000000,7796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693948984.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693951668.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693953754.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693955967.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3693956715.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3693957325.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3693957791.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3693958411.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3693958807.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3693959253.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3693959768.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3693960221.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3693960684.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3693961083.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3693961853.000000,16900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
3693979531.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693985351.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693987764.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693989528.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693991369.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3693992368.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3693992971.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3693993388.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
3693993830.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3693994251.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3693994863.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3693995391.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3693995853.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3693996463.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
3693996919.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3693997765.000000,15669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
3694014161.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3694020053.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
3694020882.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3694021549.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
3694022038.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3694022486.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3694023011.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3694023485.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3694023947.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3694024509.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3694024946.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3694025461.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3694026392.000000,15376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
3694042743.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3694048516.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3694049291.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3694049830.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3694050279.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3694050790.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3694051249.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3694051744.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3694052252.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3694052720.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3694053163.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3694053554.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3694054362.000000,14579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
3694069589.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3694074999.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694077242.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694079184.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694081011.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
3694081828.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3694082442.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3694082966.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3694083514.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3694084008.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3694084563.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3694085121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3694085636.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3694086197.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3694086753.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3694087595.000000,15173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
3694103409.000000,6880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3694110761.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694112893.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694114631.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694116316.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3694117158.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3694117730.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3694118160.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3694118643.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3694119063.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3694119541.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3694120101.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3694120666.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3694121236.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
3694121702.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
3694122430.000000,15860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
3694139064.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3694144711.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3694145430.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3694146085.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3694146692.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3694147193.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3694147711.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3694148127.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3694148634.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3694149167.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3694149692.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3694150204.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3694151126.000000,14920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
3694166763.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3694172479.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
3694173395.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3694173999.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3694174570.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3694175162.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3694175638.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3694176145.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3694176725.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3694177232.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3694177848.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
3694178279.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3694179127.000000,14974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
3694194781.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3694200501.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694202704.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694204622.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694206332.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3694207083.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3694207625.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3694208108.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3694208686.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3694209150.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3694209677.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3694210127.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3694210515.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3694210969.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3694211451.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3694212229.000000,16256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
3694229160.000000,4993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3694234533.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694236746.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694238666.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3694241194.000000,170799265.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3694561381.000000,5642307.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
3700213480.000000,21806010.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
3722035267.000000,350984.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
3722287624.000000,1538116.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
3723171453.000000,5638435.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
3728825440.000000,21830107.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
3750676443.000000,342408.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
3750927137.000000,1429185.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
3751813814.000000,5601441.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
3757426264.000000,21794681.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
3779238258.000000,340136.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
3779488952.000000,1370015.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
3780378860.000000,5674084.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
3786068560.000000,21785658.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
3807873418.000000,348168.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
3808127984.000000,1503875.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
3809002532.000000,5598818.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
3814609542.000000,21823867.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
3836443809.000000,340968.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
3836693127.000000,1534019.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
3837582267.000000,5655364.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
3843246015.000000,21767673.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
3865045526.000000,10926.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3865056765.000000,1930.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3865059016.000000,1713.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3865060942.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3865064342.000000,76302718.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3865105754.000000,76231145.000000,,,,,,,,,,488.281250,6.255149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3941371422.000000,500713.000000,,,,,,,,,,,,,,,"cudaFree"
3941873212.000000,212878.000000,,,,,,,,,,,,,,,"cudaFree"
3942087072.000000,199533.000000,,,,,,,,,,,,,,,"cudaFree"
3942287474.000000,194097.000000,,,,,,,,,,,,,,,"cudaFree"
3949178052.000000,24490.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3949203135.000000,6541.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3949210186.000000,6069.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3949216868.000000,6171.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4333219073.000000,5945.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4333225890.000000,694850.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4333921949.000000,296997.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4334222880.000000,25001.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4334248237.000000,4556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4334253122.000000,4206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4334257665.000000,3646.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4334269393.000000,963668.000000,,,,,,,,,,,,,,,"cudaMalloc"
4335233994.000000,346277.000000,,,,,,,,,,,,,,,"cudaMalloc"
4335581169.000000,319344.000000,,,,,,,,,,,,,,,"cudaMalloc"
4335901366.000000,273614.000000,,,,,,,,,,,,,,,"cudaMalloc"
4336176360.000000,81495212.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4336216236.000000,81424641.000000,,,,,,,,,,488.281250,5.856178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4417678839.000000,14027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4417693156.000000,1707.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4417695135.000000,2553.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4417697922.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4417701303.000000,1734.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
