==32522== NVPROF is profiling process 32522, command: ./StencilCudaGpu37 1000 1000 50 5 5
==32522== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==32522== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2829059089.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829060852.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829063013.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
2829064046.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
2829064741.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2829065238.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2829065758.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2829066239.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2829066728.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2829067281.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2829067762.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2829068313.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2829068856.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2829069716.000000,15767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
2829086312.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2829092296.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
2829093056.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2829093691.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2829094212.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2829094701.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2829095240.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2829095660.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2829096132.000000,2688.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2829099161.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2829099703.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2829100258.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2829101103.000000,15426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
2829117176.000000,5025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2829122656.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2829123498.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2829124073.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2829124581.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
2829125020.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2829125511.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2829126071.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2829126690.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2829127161.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2829127679.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2829128122.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2829128991.000000,14626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
2829144279.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2829149801.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829152271.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829154200.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829156057.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
2829156943.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2829157503.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2829157999.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2829158543.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2829159048.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2829159570.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2829160061.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
2829160517.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2829161060.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2829161582.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2829162342.000000,15841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
2829178953.000000,5292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2829184677.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829186842.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829188517.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2829190727.000000,110627553.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2829517705.000000,4470599.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
2834009200.000000,16780932.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
2850801940.000000,335976.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
2851020601.000000,1539651.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
2851741610.000000,4492391.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
2856251794.000000,16793987.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
2873059126.000000,333703.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
2873278683.000000,1641478.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
2874004684.000000,4503016.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
2878516308.000000,16771587.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
2895304791.000000,343048.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
2895525212.000000,1594245.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
2896248717.000000,4442279.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
2900704468.000000,16793476.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
2917507640.000000,334600.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
2917727069.000000,1514819.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
2918449358.000000,4538376.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
2923002615.000000,16792163.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
2939822922.000000,11480.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2939834876.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2939837076.000000,1747.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2939839064.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2939842643.000000,59627489.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2939882908.000000,59556351.000000,,,,,,,,,,381.469727,6.255068,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2999473938.000000,5859591.000000,,,,,,,,,,,,,,,"cudaFree"
3005336072.000000,217045.000000,,,,,,,,,,,,,,,"cudaFree"
3005553875.000000,185737.000000,,,,,,,,,,,,,,,"cudaFree"
3005740280.000000,180678.000000,,,,,,,,,,,,,,,"cudaFree"
3005981154.000000,20708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3006002461.000000,6493.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3006009572.000000,6033.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3006016040.000000,5901.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3242831774.000000,2596.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3242835120.000000,688228.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3243524421.000000,216911.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3243743568.000000,14650.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3243758568.000000,3581.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3243762502.000000,3220.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3243766032.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3249020069.000000,830608.000000,,,,,,,,,,,,,,,"cudaMalloc"
3249851583.000000,308958.000000,,,,,,,,,,,,,,,"cudaMalloc"
3250161305.000000,281059.000000,,,,,,,,,,,,,,,"cudaMalloc"
3250443144.000000,243639.000000,,,,,,,,,,,,,,,"cudaMalloc"
3250688108.000000,63675910.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3250722597.000000,63610268.000000,,,,,,,,,,381.469727,5.856429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3314371217.000000,11037.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3314382565.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3314384907.000000,2164.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3314387364.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3314390753.000000,1790.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3314393861.000000,2041.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3314396138.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3314396623.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3314397126.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3314397588.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3314398134.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3314398666.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3314399139.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3314399659.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314400128.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3314402020.000000,67007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
3314466372.000000,330312.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
3314470095.000000,8557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314479422.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3314480174.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3314480861.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3314481314.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3314481788.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3314482326.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3314482790.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3314483330.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3314483862.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314484327.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3314484871.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3314485772.000000,16377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
3314502698.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314508032.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3314508963.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3314509495.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3314510012.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3314510464.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314510938.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3314511463.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314511928.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3314512460.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314512975.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3314513444.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314514403.000000,15370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
3314530304.000000,4798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314536335.000000,3911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314540635.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314542525.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314544710.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3314545467.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3314546107.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314546619.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3314547138.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314547586.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3314548114.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3314548582.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3314549059.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3314549571.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3314550033.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3314551085.000000,17005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
3314568603.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314573307.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314575336.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314577029.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314578891.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3314579590.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3314580258.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314580712.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3314581174.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314581626.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3314582103.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3314582566.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314583020.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3314583488.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314583949.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3314584644.000000,12862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
3314598067.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314603412.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3314604075.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3314604646.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3314605097.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314605550.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314606017.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3314606494.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3314606995.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3314607473.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3314607947.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3314608414.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3314609129.000000,12460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
3314622136.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314627064.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3314627825.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3314628379.000000,2042.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3314630818.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3314631299.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3314631783.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3314632305.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3314632751.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314633259.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3314633774.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3314634218.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3314635015.000000,13767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
3314649308.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314654306.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314656540.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314658452.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314660384.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3314661220.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3314661779.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3314662287.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3314662806.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3314663247.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3314663754.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3314664211.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3314664686.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314665224.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3314665688.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3314666376.000000,13577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
3314680505.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314685274.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314685833.000000,1515427.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
3314687327.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314689114.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314690982.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
3314691809.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3314692458.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3314692945.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314693393.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3314693871.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3314694342.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314694808.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314695266.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3314695735.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3314696204.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314696897.000000,12710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
3314710211.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314715020.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
3314715742.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3314716365.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314716825.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3314717298.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3314717767.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3314718233.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314718697.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3314719167.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314719624.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3314720185.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3314720905.000000,12435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
3314733929.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314739130.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3314739818.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3314740375.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314740835.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3314741291.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314741737.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3314742185.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3314742646.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3314743093.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3314743547.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3314743993.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3314744687.000000,11892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
3314757138.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314761833.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314763934.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314765660.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314767524.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3314768227.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3314768781.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314769243.000000,1831.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3314771368.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3314771932.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3314772452.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314772909.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3314773384.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3314773964.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3314774425.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314775173.000000,13056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
3314788867.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314793704.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314795691.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314797434.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3314799293.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3314800043.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3314800593.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3314801064.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3314801574.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314802027.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3314802547.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3314803063.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3314803528.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3314803983.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3314804456.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3314805192.000000,12042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
3314817794.000000,4516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3314822706.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3314823407.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3314824171.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3314824627.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3314825099.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3314825662.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3314826133.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3314826632.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3314827139.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3314827610.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3314828141.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3314828848.000000,12119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
