==21527== NVPROF is profiling process 21527, command: ./StencilCudaGpu37 200 200 100 9 5
==21527== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==21527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135417327.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135417661.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135417994.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135418324.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135418680.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135419030.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135419375.000000,179,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135419722.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135420049.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135420374.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135420709.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135421051.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135421378.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135421721.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135422045.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135422373.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135422712.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135423043.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135423365.000000,216112.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135639901.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135640269.000000,224,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135640654.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135640999.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135641352.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135641680.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135642005.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135642331.000000,539,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135643044.000000,66817.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710233.000000,201,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710593.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135718367.000000,250514586.000000,,,,,,,,,,,,,,,"cudaMallocHost"
386237346.000000,11490404.000000,,,,,,,,,,,,,,,"cudaMallocHost"
860593253.000000,8392.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
860603168.000000,748503.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
861356020.000000,232090.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
861595894.000000,58336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
861654658.000000,23160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
861678208.000000,18014.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
861696608.000000,17578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
863323596.000000,378277.000000,,,,,,,,,,,,,,,"cudaMalloc"
863702873.000000,236801.000000,,,,,,,,,,,,,,,"cudaMalloc"
863940507.000000,3489099.000000,,,,,,,,,,,,,,,"cudaMalloc"
867430541.000000,231871.000000,,,,,,,,,,,,,,,"cudaMalloc"
867669112.000000,7667278.000000,,,,,,,,,,,,,,,"cudaMemcpy"
867712877.000000,5089972.000000,,,,,,,,,,30.517578,5.855105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
875341908.000000,13280.000000,,,,,,,,,,,,,,,"cudaEventCreate"
875355601.000000,6917.000000,,,,,,,,,,,,,,,"cudaEventCreate"
875363098.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
875364922.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
875374471.000000,2207.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
875380151.000000,1681.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
875382205.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
875382768.000000,1127.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
875384442.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
875385086.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
875385967.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
875386694.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
875387296.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
875387791.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
875388693.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
875393801.000000,75175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
875468381.000000,30689.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
875474239.000000,10671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875485804.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
875487058.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
875487695.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
875488400.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
875488961.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
875489514.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
875490152.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
875490642.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
875491331.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
875491940.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
875492436.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
875493645.000000,23561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
875518118.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875520894.000000,134660.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
875525337.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
875526458.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
875527273.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
875527763.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
875528317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
875528796.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
875529397.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
875529960.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
875530429.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
875530993.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
875531537.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
875532549.000000,19824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
875553085.000000,6002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875559455.000000,220773.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
875561497.000000,4216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875566077.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875568247.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875570531.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
875571562.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
875572205.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
875572680.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
875573235.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
875573789.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
875574406.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
875574927.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
875575355.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
875575847.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
875576366.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
875577333.000000,22263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
875600523.000000,6067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875607021.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875609328.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875610953.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875613121.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
875613934.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
875614620.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
875615194.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
875615797.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
875616359.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
875616979.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
875617522.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
875618119.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
875618676.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
875619192.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
875620329.000000,17026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
875638045.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875644037.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
875644882.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
875645670.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
875646212.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
875646780.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
875647300.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
875647929.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
875648495.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
875649015.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
875649571.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
875650077.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
875651012.000000,16272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
875667990.000000,5641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875674055.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
875675220.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
875675852.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
875676327.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
875676843.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
875677352.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
875677846.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
875678396.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
875678832.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
875679334.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
875679852.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
875680675.000000,15887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
875697258.000000,5723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875703433.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875706234.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875708417.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875710603.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
875711300.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
875711939.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
875712521.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
875713097.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
875713591.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
875714124.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
875714776.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
875715170.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
875715709.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
875716208.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
875717030.000000,16780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
875734512.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875740498.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875742650.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875744485.000000,1267.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875746193.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
875746997.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
875747773.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
875748273.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
875748800.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
875749362.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
875749989.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
875750657.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
875751174.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
875751691.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
875752274.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
875753012.000000,16387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
875770110.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875775989.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
875777010.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
875777617.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
875778220.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
875778776.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
875779333.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
875779920.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
875780599.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
875781181.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
875781771.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
875782356.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
875783296.000000,15784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
875788389.000000,1599396.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
875799804.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875805495.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
875806400.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
875807137.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
875807589.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
875808070.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
875808474.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
875809124.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
875809638.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
875810080.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
875810636.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
875811151.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
875811973.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
875828499.000000,5900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875834856.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875837275.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875839169.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875841041.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
875841850.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
875842564.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
875843032.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
875843516.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
875844157.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
875844697.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
875845281.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
875845775.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
875846247.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
875846760.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
875847637.000000,16890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
875865231.000000,5657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875871323.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875873513.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875875357.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875877230.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
875878015.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
875878816.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
875879395.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
875879930.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
875880497.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
875880995.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
875881576.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
875882164.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
875882615.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
875883163.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
875884060.000000,16618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
875901451.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875907311.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
875908200.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
875908861.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
875909452.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
875910087.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
875910636.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
875911362.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
875911817.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
875912371.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
875912967.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
875913489.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
875914420.000000,16226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
875931277.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875937126.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
875937915.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
875938674.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
875939198.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
875939771.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
875940233.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
875940722.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
875941251.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
875941767.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
875942286.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
875942841.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
875943769.000000,16588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
875961156.000000,5860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
875967435.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875969875.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875971711.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
875973575.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
875974551.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
875975167.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
875975650.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
875976243.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
875976774.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
875977310.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
875977901.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
875978436.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
875978918.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
875979409.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
875980360.000000,17404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
875998331.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876004255.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876006439.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876008208.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876010047.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
876011015.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
876011618.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
876012093.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
876012671.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
876013276.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
876013871.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
876014415.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
876015035.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
876015509.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
876016030.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
876016809.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
876033130.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876038857.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
876039721.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
876040256.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
876040759.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
876041550.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
876042097.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
876042789.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
876043335.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
876043913.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
876044525.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
876045015.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
876045916.000000,15014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
876061847.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876067639.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
876068525.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
876069398.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
876069878.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
876070394.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
876070857.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
876071372.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
876071882.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
876072340.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
876072852.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
876073407.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
876074221.000000,14693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
876089679.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876095598.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876097753.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876099482.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876101513.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
876102220.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
876102816.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
876103322.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
876103879.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
876104511.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
876105008.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
876105563.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
876106077.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
876106531.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
876107039.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
876107883.000000,16041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
876124552.000000,5186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
876130125.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876132300.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876134166.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
876136086.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
876136847.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
876137526.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
876138078.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
