==26195== NVPROF is profiling process 26195, command: ./StencilCudaGpu37 400 400 400 8 5
==26195== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==26195== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2902760384.000000,11894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
2902772786.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2902777640.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902779602.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902781275.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902783117.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2902783715.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2902784273.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2902784754.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2902785229.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2902785694.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2902786202.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2902786682.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2902787155.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2902787633.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2902788095.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2902788848.000000,28222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
2902817717.000000,5089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2902823162.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902825035.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902826736.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902828494.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2902829184.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2902829673.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2902830105.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2902830532.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2902830976.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2902831411.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2902831825.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2902832253.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2902832685.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2902833118.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2902833904.000000,13865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
2902848404.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2902853237.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2902853998.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2902854511.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2902854945.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2902855373.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2902855802.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2902856245.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2902856688.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2902857123.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2902857571.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2902858001.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2902858728.000000,12363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
2902871690.000000,4302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2902876437.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2902877091.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2902877645.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2902878118.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2902878573.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2902879048.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2902879529.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2902879997.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2902880469.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2902880955.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2902881424.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2902882170.000000,12834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
2902895531.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2902900353.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902902243.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902903924.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902905671.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2902906319.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2902906869.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2902907344.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2902907814.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2902908290.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2902908769.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2902909246.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2902909715.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2902910184.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2902910635.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2902911368.000000,12866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
2902924727.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2902929471.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902931306.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902932911.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2902934607.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2902935234.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2902935720.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2902936135.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2902936572.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2902937009.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2902937446.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2902937878.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2902938313.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2902938736.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2902939185.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2902939906.000000,27567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
2902968162.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2902973585.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
2902974372.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2902974904.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2902975325.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2902975753.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2902976186.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2902976616.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2902977052.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2902977486.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2902977914.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2902978335.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2902979081.000000,13002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
2902992677.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2902997425.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2902998186.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2902998732.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2902999210.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2902999666.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2903000148.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2903000613.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2903001096.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2903001563.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2903002043.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2903002522.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2903003276.000000,12250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
2903016075.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903020879.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903022866.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903024470.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903026231.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2903026884.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2903027437.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2903027913.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2903028392.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2903028849.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2903029328.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2903029798.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2903030288.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2903030752.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2903031216.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2903031984.000000,12484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
2903044952.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903049677.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903051532.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903053095.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903054811.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2903055552.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2903056030.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2903056450.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2903056875.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2903057307.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2903057733.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2903058156.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2903058594.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2903059027.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2903059455.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2903060156.000000,14322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
2903075114.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903079918.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2903080617.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2903081116.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2903081559.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2903081996.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2903082434.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2903082871.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2903083306.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2903083737.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2903084173.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903084616.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2903085358.000000,11958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
2903097788.000000,4285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903102558.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2903103209.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2903103769.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2903104254.000000,25583.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2903130320.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2903130966.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2903131437.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903131906.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2903132371.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903132840.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2903133293.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2903134084.000000,14321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
2903148969.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903153919.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903155916.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903157670.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903159350.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2903160027.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2903160670.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903161136.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2903161613.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2903162081.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2903162564.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2903163036.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2903163524.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2903163987.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2903164448.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2903165211.000000,12539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
2903178245.000000,4332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903182912.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903184764.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903186428.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903188087.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
2903188813.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2903189291.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903189724.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2903190161.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2903190594.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2903191041.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2903191473.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2903191907.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2903192353.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2903192792.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2903193510.000000,12123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
2903206238.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903210997.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2903211627.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2903212250.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2903212680.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2903213118.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2903213550.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2903213991.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2903214417.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2903214842.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2903215275.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2903215753.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2903216496.000000,11959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1272])"
2903228953.000000,4438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903233845.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2903234517.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2903235074.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2903235556.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2903236013.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903236479.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2903236960.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2903237435.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2903237911.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903238389.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2903238849.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2903239595.000000,11978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1285])"
2903252080.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903257065.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903258963.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903260635.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903262417.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
2903263042.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2903263598.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2903264081.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2903264559.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2903265025.000000,15350.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2903280879.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2903281466.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2903281950.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2903282408.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2903282878.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2903283730.000000,14236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1301])"
2903298545.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903303385.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903305266.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903306866.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903308589.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2903309266.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2903309848.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2903310280.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2903310710.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2903311124.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2903311570.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2903311989.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2903312412.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2903312846.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2903313274.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2903313994.000000,12729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
2903327315.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903332305.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2903332950.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2903333444.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2903333876.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2903334316.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2903334752.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2903335197.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2903335640.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2903336072.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2903336511.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2903336950.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2903337677.000000,12686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1330])"
2903350963.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903355709.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
2903356414.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2903356955.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903357432.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2903357884.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2903358359.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2903358838.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2903359305.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2903359763.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2903360250.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2903360722.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2903361478.000000,12559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1343])"
2903374548.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903379357.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903381250.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903382963.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903384671.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2903385288.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2903385831.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2903386313.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2903386794.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2903387257.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2903387750.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2903388232.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2903388695.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2903389167.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2903389632.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2903390373.000000,13063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1359])"
2903403999.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2903408907.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903410721.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903412292.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2903414265.000000,227935007.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2903543299.000000,5628387.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
2909187974.000000,21786714.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
2930993889.000000,337160.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2931245927.000000,1504003.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2932120155.000000,5678948.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
2937821663.000000,21866013.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
2959703068.000000,340136.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
2959952514.000000,1466530.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
2960839510.000000,5599395.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
