==26853== NVPROF is profiling process 26853, command: ./StencilCudaGpu37 400 400 800 5 5
==26853== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==26853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6602718231.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6602718816.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602719309.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6602719796.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6602720281.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6602720773.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6602721252.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602721729.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6602722234.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602722724.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602723454.000000,12436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
6602736407.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602741773.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6602742475.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6602743043.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602743525.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602744025.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6602744509.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6602745011.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6602745509.000000,14811.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6602750304.000000,2465690.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
6602760829.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
6602761566.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6602762075.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6602762876.000000,14032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
6602777565.000000,4979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602782961.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
6602783691.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6602784296.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6602784786.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602785272.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6602785736.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6602786243.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6602786745.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6602787214.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6602787715.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6602788207.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6602788921.000000,12405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
6602801889.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602806585.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602808573.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602810171.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602811995.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
6602812665.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6602813305.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6602813799.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6602814288.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6602814772.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6602815283.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602815769.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6602816274.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6602816750.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6602817251.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6602817959.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
6602831084.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6602835769.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602837611.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602839279.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6602841311.000000,286443136.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6604613676.000000,11240452.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
6615863569.000000,43661269.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
6659537318.000000,670800.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
6660113780.000000,2474553.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
6662004383.000000,11192900.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
6673215812.000000,43678549.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
6716908922.000000,664367.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
6717489543.000000,2475065.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
6719372915.000000,11150787.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
6730533910.000000,43724470.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
6774277421.000000,669903.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
6774851962.000000,2570204.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
6776748550.000000,11217221.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
6787978219.000000,43751127.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
6831750179.000000,676847.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
6832327312.000000,2304086.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
6834207196.000000,11294694.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
6845514146.000000,43743255.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
6889289223.000000,11546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6889301090.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6889303096.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6889304798.000000,1864.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6889309262.000000,152535777.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6889351643.000000,152458899.000000,,,,,,,,,,976.562500,6.255288,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7041849135.000000,694535.000000,,,,,,,,,,,,,,,"cudaFree"
7042544480.000000,221051.000000,,,,,,,,,,,,,,,"cudaFree"
7042766403.000000,213555.000000,,,,,,,,,,,,,,,"cudaFree"
7042980715.000000,185822.000000,,,,,,,,,,,,,,,"cudaFree"
7043223998.000000,23732.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7043248410.000000,7645.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7043256599.000000,6822.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7043263835.000000,5800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7877917769.000000,8637.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7877927151.000000,716384.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7878644946.000000,267222.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7878915916.000000,28120.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7878944458.000000,4111.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7878949041.000000,5531.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7878954879.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7878969013.000000,1487071.000000,,,,,,,,,,,,,,,"cudaMalloc"
7880456984.000000,404545.000000,,,,,,,,,,,,,,,"cudaMalloc"
7880862385.000000,398819.000000,,,,,,,,,,,,,,,"cudaMalloc"
7881262136.000000,271413.000000,,,,,,,,,,,,,,,"cudaMalloc"
7881535160.000000,162928735.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7881580782.000000,162842435.000000,,,,,,,,,,976.562500,5.856424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8044478298.000000,13266.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8044491812.000000,1674.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8044493711.000000,2760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8044496708.000000,1660.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8044500291.000000,1685.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8044503505.000000,1954.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8044505661.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8044506153.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8044506700.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8044507189.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8044507875.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8044508411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8044508900.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8044509449.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8044509944.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8044511982.000000,86451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
8044599569.000000,8651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044599989.000000,667568.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
8044608945.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
8044609732.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
8044610470.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8044610976.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8044611554.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8044612152.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8044612670.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8044613267.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8044613857.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8044614353.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8044614943.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8044615867.000000,22166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
8044638631.000000,5061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044644267.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
8044645183.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
8044645768.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
8044646335.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8044646821.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8044647410.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8044648012.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8044648497.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8044649092.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
8044649660.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8044650151.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8044651033.000000,24344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
8044675933.000000,5086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044682175.000000,3639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044686188.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044688109.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044690327.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
8044691151.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
8044691712.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8044692313.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8044692887.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8044693388.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8044693983.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8044694493.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8044695046.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8044695616.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8044696102.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8044697025.000000,24478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
8044722049.000000,4946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044727408.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044729665.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044731434.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044733424.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
8044734226.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
8044734796.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8044735343.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8044735912.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8044736420.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8044737020.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8044737607.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8044738091.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8044738594.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8044739097.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8044739835.000000,12800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
8044753216.000000,7270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044760837.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
8044761511.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8044762260.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8044762744.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8044763308.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8044763897.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8044764405.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8044764977.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8044765536.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8044766014.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8044766575.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8044767299.000000,12677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
8044780492.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044785516.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
8044786293.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
8044786860.000000,1974.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8044789169.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
8044789747.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8044790302.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8044790903.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8044791430.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8044792020.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8044792595.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8044793095.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8044793889.000000,14096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
8044808494.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044813712.000000,1897.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044815965.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044817943.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044819969.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
8044820774.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8044821338.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8044821905.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8044822466.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8044822953.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8044823621.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8044824129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8044824677.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8044825157.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8044825652.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8044826372.000000,13983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
8044840836.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044845867.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044847757.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044849334.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044851133.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
8044851797.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
8044852487.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8044852982.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8044853457.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8044853949.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8044854459.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8044854936.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8044855421.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8044856006.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8044856496.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8044857304.000000,12723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
8044870634.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044875383.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
8044876085.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
8044876753.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8044877249.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
8044877806.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
8044878373.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8044878865.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8044879450.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
8044880251.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8044880735.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8044881314.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8044882050.000000,12416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
8044895025.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044899775.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
8044900550.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
8044901138.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8044901712.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8044902196.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8044902740.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8044903336.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8044903817.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8044904395.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8044904979.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8044905466.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8044906261.000000,12481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
8044919220.000000,4835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044924350.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044926446.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044928345.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044930266.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
8044931027.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
8044931575.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8044932058.000000,2001.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8044934369.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8044934853.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8044935430.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8044935914.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8044936468.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
8044937053.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8044937538.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
8044938341.000000,13768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
8044952615.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044957831.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044959995.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044961746.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8044963551.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8044964337.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
8044964873.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8044965421.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8044965988.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8044966491.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8044967076.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8044967657.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8044968136.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8044968634.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8044969129.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
8044969972.000000,11737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
8044982300.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8044987066.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8044987746.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
8044988493.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8044988984.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8044989548.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8044990035.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8044990543.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8044991045.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8044991537.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8044992026.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8044992502.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8044993245.000000,11695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
8045005430.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8045010182.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
8045010847.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8045011429.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
