==19362== NVPROF is profiling process 19362, command: ./StencilCudaGpu37 200 200 50 6 5
==19362== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==19362== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
970185507.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
970186025.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
970186510.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
970187020.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
970187970.000000,19338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
970207900.000000,4953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970213344.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970215589.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970217176.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970219226.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
970220177.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
970220815.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
970221304.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
970221896.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
970222406.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
970222943.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
970223544.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
970224132.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970224730.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
970225352.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
970226327.000000,16987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
970243856.000000,4977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970249408.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
970250063.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
970250754.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
970251230.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
970251742.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
970252316.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
970252836.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
970253333.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
970254018.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970254516.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
970255009.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
970255947.000000,13261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
970269729.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970274838.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
970275477.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
970276056.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970276550.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
970277032.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
970277517.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
970278010.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
970278513.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
970279011.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
970279596.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
970280103.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
970280986.000000,12559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
970294049.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970300098.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970302247.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970304033.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970305753.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
970306463.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
970307024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970307734.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
970308330.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
970308791.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
970309370.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
970309942.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
970310527.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
970311127.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
970311619.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
970312413.000000,13380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
970326342.000000,4918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970331623.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970333237.000000,876724.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
970333594.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970335293.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970337056.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
970337790.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
970338432.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
970338941.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
970339528.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
970340020.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
970340587.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
970341156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
970341659.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
970342254.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
970342876.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
970343663.000000,12547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
970356787.000000,4678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970361865.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
970362585.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
970363249.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
970363859.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
970364356.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
970364940.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
970365457.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
970366037.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
970366636.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
970367130.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
970367737.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
970368553.000000,12307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
970381386.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970386595.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
970387331.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
970387986.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
970388587.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970389182.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
970389673.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
970390264.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
970390768.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
970391329.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
970391913.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
970392410.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
970393299.000000,12254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
970406086.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970411194.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970413198.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970415071.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970416874.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
970417608.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
970418255.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
970418795.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
970419394.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
970419872.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
970420478.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
970421059.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
970421542.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
970422020.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
970422509.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
970423257.000000,12769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
970436606.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970441437.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970443408.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970445056.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970446750.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
970447466.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
970448207.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970448692.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
970449270.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
970449766.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
970450317.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
970450898.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
970451379.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
970451983.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
970452566.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
970453348.000000,12431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
970466350.000000,5151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970471906.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
970472553.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
970473112.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970473619.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
970474108.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
970474596.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
970475104.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
970475595.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
970476086.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
970476570.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
970477058.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
970477846.000000,12028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
970490406.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970495566.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
970496206.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
970496861.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
970497354.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
970497837.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
970498330.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
970498819.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
970499338.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
970499837.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
970500353.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
970500848.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
970501728.000000,12529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
970514778.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970520034.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970522146.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970523875.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970525699.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
970526433.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
970526995.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
970527492.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
970527986.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
970528492.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
970528992.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
970529498.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970529998.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
970530498.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
970531020.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
970531833.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
970545190.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970550192.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970552111.000000,1260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970553597.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970555253.000000,331,,,,,,,,,,,,,,,"cudaConfigureCall"
970555852.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
970556478.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
970556983.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
970557459.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
970557968.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
970558478.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
970558976.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
970559457.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
970559945.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
970560454.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
970561248.000000,12962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
970574832.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970579862.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
970580585.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
970581214.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
970581708.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
970582219.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
970582726.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
970583238.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
970583749.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
970584264.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
970584775.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
970585256.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
970586065.000000,12730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
970599336.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970604438.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
970605278.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
970605943.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
970606535.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
970607115.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
970607613.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970608191.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
970608691.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
970609246.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
970609847.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
970610317.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
970611234.000000,12588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
970624338.000000,5167.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970629937.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970631989.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970633741.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970635668.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
970636496.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
970637065.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
970637648.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
970638142.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
970638637.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
970639153.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
970639651.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
970640148.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
970640652.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
970641144.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
970641907.000000,13089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
970655596.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
970660460.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970662263.000000,1246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970663850.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
970665638.000000,11414081.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
971225609.000000,34561.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
971231049.000000,99074.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
971236361.000000,155012.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
971402925.000000,874035.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
972297025.000000,33889.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
972302273.000000,99906.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
972307617.000000,155876.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
972474085.000000,888180.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
973381305.000000,33217.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
973386361.000000,99779.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
973391289.000000,157124.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
973557501.000000,876660.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
974449489.000000,33921.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
974454865.000000,101730.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
974459537.000000,156324.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
974630677.000000,880756.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
982084343.000000,9186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
982093848.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
982095790.000000,1411.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
982097444.000000,1286.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
982101341.000000,2437507.000000,,,,,,,,,,,,,,,"cudaMemcpy"
982141661.000000,2385589.000000,,,,,,,,,,15.258789,6.246324,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
984540240.000000,305970.000000,,,,,,,,,,,,,,,"cudaFree"
984846963.000000,172954.000000,,,,,,,,,,,,,,,"cudaFree"
985020666.000000,169115.000000,,,,,,,,,,,,,,,"cudaFree"
985190541.000000,169122.000000,,,,,,,,,,,,,,,"cudaFree"
985370486.000000,16777.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985387762.000000,6531.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985394770.000000,5952.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985401094.000000,5805.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
995631998.000000,2605.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
995635320.000000,685927.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
996322411.000000,228360.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
996553135.000000,13865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
996567481.000000,3548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
996571359.000000,3415.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
996575111.000000,3297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
998050370.000000,385870.000000,,,,,,,,,,,,,,,"cudaMalloc"
998437101.000000,250943.000000,,,,,,,,,,,,,,,"cudaMalloc"
998688812.000000,251391.000000,,,,,,,,,,,,,,,"cudaMalloc"
998940947.000000,251597.000000,,,,,,,,,,,,,,,"cudaMalloc"
999193806.000000,2596892.000000,,,,,,,,,,,,,,,"cudaMemcpy"
999230619.000000,2546201.000000,,,,,,,,,,15.258789,5.852311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1001792623.000000,4598.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1001797505.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1001799371.000000,1559.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1001801217.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1001803865.000000,1857.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1001806623.000000,1246.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1001808104.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1001808650.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1001809222.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1001809737.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1001810490.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1001811093.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1001811588.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1001812201.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1001812693.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1001814546.000000,49028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
1001864587.000000,8188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001867030.000000,24737.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
1001873302.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1001874084.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1001874782.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1001875279.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1001875830.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1001876426.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1001876963.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1001877571.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1001878184.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1001878770.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1001879415.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1001880402.000000,16778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
1001897843.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1001903031.000000,84290.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
1001903647.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1001904624.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
