==23880== NVPROF is profiling process 23880, command: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==23880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1803706645.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803711419.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803713366.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803715027.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803716783.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1803717470.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1803718110.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1803718689.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1803719262.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1803719843.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1803720488.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1803721073.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1803721712.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1803722340.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1803722906.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1803723778.000000,35816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
1803760089.000000,4278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803764662.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803766409.000000,1248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803767890.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803769484.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1803770169.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1803770855.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1803771386.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1803771929.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1803772457.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1803772985.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1803773512.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1803774029.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1803774555.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1803775086.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1803775856.000000,35165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
1803811544.000000,4362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803816285.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1803816964.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1803817765.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1803818305.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1803818896.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1803819485.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1803820100.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1803820700.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1803821215.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1803821745.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1803822265.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1803823071.000000,34716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
1803858313.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803863174.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1803863936.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1803864587.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1803865216.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1803865789.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1803866415.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1803867048.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1803867621.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1803868256.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1803868833.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1803869391.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1803870260.000000,34751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
1803905533.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803910303.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803912173.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803913909.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803915542.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1803916295.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1803917021.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1803917732.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1803918296.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1803918851.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1803919490.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1803920059.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1803920673.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1803921226.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1803921788.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1803922636.000000,37597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
1803960828.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1803965904.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803967648.000000,1245.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803969108.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1803970726.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1803971386.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1803972084.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1803972594.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1803973113.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1803973633.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1803974222.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1803974728.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1803975252.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1803975811.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1803976347.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1803977179.000000,35636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
1804013329.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1804018046.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1804018716.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1804019383.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1804019916.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1804020500.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1804021097.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1804021646.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1804022227.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1804022764.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1804023303.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1804023890.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1804024695.000000,35361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
1804060582.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1804065273.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1804066034.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1804066789.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1804067423.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1804067991.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1804068596.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1804069227.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1804069796.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1804070456.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1804071047.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1804071614.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1804072421.000000,35125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
1804108049.000000,4293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1804112696.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1804114532.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1804116166.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1804117914.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
1804118622.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1804119276.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1804119856.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1804120423.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1804121004.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1804121604.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1804122182.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1804122751.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1804123325.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1804123892.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1804124707.000000,35881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
1804161095.000000,4251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1804165657.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1804167489.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1804169150.000000,1197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1804171130.000000,27661845.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1804980457.000000,5480960.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
1810470217.000000,82946.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
1810477545.000000,408490.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
1810552939.000000,1511652.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
1812085071.000000,5479616.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
1817583856.000000,85954.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
1817591440.000000,390057.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
1817667762.000000,1552868.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
1819239926.000000,5482337.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
1824743223.000000,84738.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
1824749559.000000,416778.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
1824828409.000000,1506115.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
1826342013.000000,5466271.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
1831837215.000000,10288.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1831847931.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1831849530.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1831851112.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1831854400.000000,19141619.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1831894110.000000,19060478.000000,,,,,,,,,,122.070312,6.254265,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1850999304.000000,346752.000000,,,,,,,,,,,,,,,"cudaFree"
1851346755.000000,180604.000000,,,,,,,,,,,,,,,"cudaFree"
1851528063.000000,175670.000000,,,,,,,,,,,,,,,"cudaFree"
1851704345.000000,179524.000000,,,,,,,,,,,,,,,"cudaFree"
1851892500.000000,20464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1851913534.000000,7222.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1851921338.000000,7427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1851929357.000000,11402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1868117643.000000,24579059.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1892701149.000000,22940663.000000,,,,,,,,,,,,,,,"cudaFreeHost"
