==27703== NVPROF is profiling process 27703, command: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==27703== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2839964065.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2839965890.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2839966597.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2839967225.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2839967719.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2839968201.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2839968687.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2839969181.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2839969666.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2839970164.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2839970643.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2839971135.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2839971876.000000,36230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
2840008661.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840013448.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840015319.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840016887.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840018665.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
2840019445.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2840020066.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2840020535.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2840021016.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2840021499.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2840021983.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2840022477.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2840022968.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2840023457.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2840023935.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2840024652.000000,35588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
2840060862.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840066412.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
2840067107.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2840067740.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2840068220.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2840068694.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2840069174.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2840069656.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840070128.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2840070608.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2840071077.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840071544.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2840072282.000000,35680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
2840077634.000000,2969478.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
2840108528.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840113798.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2840114494.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2840115169.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2840115654.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2840116132.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2840116614.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2840117093.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2840117572.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2840118051.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2840118541.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2840119026.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2840119764.000000,49357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
2840169810.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840175136.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840177173.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840178924.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840180865.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2840181642.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2840182200.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2840182664.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2840183140.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2840183617.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2840184107.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2840184583.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2840185063.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2840185533.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840186005.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840186703.000000,38604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
2840226017.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840230856.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840232747.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840234414.000000,1284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840236102.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2840236931.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2840237578.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2840238055.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840238528.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2840239009.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2840239496.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2840239971.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2840240464.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2840240963.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2840241449.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2840242184.000000,36481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
2840279263.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840284719.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2840285493.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2840286050.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2840286525.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2840287001.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2840287488.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2840287980.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2840288464.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2840288964.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2840289446.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2840289927.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2840290668.000000,36032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
2840327283.000000,4834.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840332535.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2840333238.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2840333882.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2840334376.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2840334843.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2840335326.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2840335810.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2840336285.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2840336768.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2840337257.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2840337739.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2840338482.000000,35124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
2840374162.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840379025.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840380962.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840382702.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840384409.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
2840385199.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2840385733.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2840386226.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2840386722.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2840387204.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2840387697.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2840388177.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2840388678.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2840389140.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2840389619.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2840390320.000000,35814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
2840426664.000000,19298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2840446482.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840448517.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840450144.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2840452090.000000,61143933.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2843064168.000000,10661659.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
2853733923.000000,180292.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
2853819877.000000,877589.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
2854199854.000000,2949157.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
2857165876.000000,10621017.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
2867806158.000000,181476.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
2867894256.000000,1043576.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
2868260184.000000,2911141.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
2871184925.000000,10640762.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
2881844439.000000,182949.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
2881928601.000000,843572.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
2882306018.000000,3016935.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
2885334313.000000,10651931.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
2901603700.000000,16304.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2901620307.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2901622326.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2901624004.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2901627327.000000,38211350.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2901688714.000000,38117567.000000,,,,,,,,,,244.140625,6.254822,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2939843085.000000,470178.000000,,,,,,,,,,,,,,,"cudaFree"
2940314275.000000,203625.000000,,,,,,,,,,,,,,,"cudaFree"
2940518832.000000,196644.000000,,,,,,,,,,,,,,,"cudaFree"
2940716384.000000,189439.000000,,,,,,,,,,,,,,,"cudaFree"
2940931051.000000,27524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2940980914.000000,6210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2940987697.000000,6240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2940996860.000000,16755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2958600257.000000,39043296.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2997648144.000000,32754471.000000,,,,,,,,,,,,,,,"cudaFreeHost"
