==18697== NVPROF is profiling process 18697, command: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==18697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
963382857.000000,13272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
963396605.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963401650.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963403497.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963405163.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963407044.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
963407793.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
963408451.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963408966.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963409565.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
963410170.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
963410714.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963411323.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
963411846.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963412439.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963413047.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
963413799.000000,12506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
963426929.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963432158.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
963432831.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
963433849.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
963434457.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963434989.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
963435612.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
963436245.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963436769.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963437388.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
963437914.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963438441.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963439207.000000,12058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
963451848.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963456988.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
963457632.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
963458230.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963458759.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
963459370.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963459893.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
963460529.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963460908.000000,23969.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
963461131.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963461652.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
963462286.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963462809.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963463630.000000,12657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
963466700.000000,67490.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
963472044.000000,119267.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
963476842.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963482041.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963484046.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963485788.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963487572.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
963488325.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
963488945.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
963489479.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963490085.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963490602.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
963491136.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963491670.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
963492190.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
963492715.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963493241.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963493954.000000,13219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
963507677.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963512745.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963514611.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963516295.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963518043.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
963518726.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
963519410.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963519926.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963520526.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963521128.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
963521672.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
963522274.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963522793.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963523385.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
963524006.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963524830.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
963538307.000000,4785.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963543604.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
963544268.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
963544926.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963545549.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
963546066.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
963546600.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
963547148.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963547675.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963548199.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963548726.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
963549246.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
963550009.000000,12458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1272])"
963563002.000000,4764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963568173.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
963568842.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
963569416.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963569946.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
963570466.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
963570966.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
963571515.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963572041.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963572558.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963573086.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
963573598.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963574325.000000,12450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1285])"
963587275.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963592245.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963594173.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963595905.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963597587.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
963598283.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
963598998.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
963599535.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963600160.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
963600691.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
963601337.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963601957.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
963602490.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
963603132.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963603762.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963604567.000000,13071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1301])"
963610479.000000,292135.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
963618130.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963623395.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963625317.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963626997.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963628833.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
963629556.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
963630332.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963630852.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963631471.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
963632002.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
963632550.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
963633057.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
963633572.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963634094.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963634634.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963635402.000000,12247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
963648203.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963653247.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
963653915.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
963654523.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963655051.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
963655593.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963656205.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
963656833.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963657363.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
963657971.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963658495.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963659094.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963659954.000000,12715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1330])"
963673160.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963678594.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
963679276.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
963679883.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963680403.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963680924.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963681444.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
963681987.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
963682509.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
963683038.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
963683559.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963684086.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963684810.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1343])"
963697726.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963703005.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963705034.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963706752.000000,1370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963708454.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
963709128.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
963709837.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
963710372.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963710995.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963711509.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
963712048.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963712576.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963713111.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
963713616.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963714162.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963714884.000000,13429.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1359])"
963728849.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963733905.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963735671.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963737283.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963739194.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
963740077.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
963740750.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
963741265.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
963741855.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963742449.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
963742976.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
963743606.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963744130.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963744734.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963745354.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
963746087.000000,13163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
963759839.000000,4879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963765229.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
963765908.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
963766588.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963767206.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963767728.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963768351.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
963768964.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963769493.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963770092.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963770625.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
963771235.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963772097.000000,13014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1388])"
963785654.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963790790.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
963791449.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
963792049.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963792574.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963793091.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963793609.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
963794155.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
963794683.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963795203.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963795727.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963796252.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963796994.000000,13063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1401])"
963810602.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963815697.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963817651.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963819390.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963821078.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
963821764.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
963822360.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
963822881.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963823567.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963824081.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963824693.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963825362.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963825888.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963826506.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
963827147.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
963827869.000000,13455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1417])"
963841796.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963846882.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963848931.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963850629.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963852493.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
963853236.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
963853975.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
963854480.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
963855091.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963855695.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
963856233.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963856837.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963857352.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
963857920.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963858534.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963859294.000000,12295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
963872169.000000,4794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963877472.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
963878159.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
963878838.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963879465.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963879994.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
963880598.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
963881217.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963881752.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
963882359.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
963882882.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
963883484.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963884351.000000,12400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1446])"
963897316.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963902454.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
963903217.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
963903826.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
963904410.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963905015.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
963905531.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
963906165.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963906795.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
963907313.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
963907923.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
963908450.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
963909249.000000,12378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1459])"
963915158.000000,24641.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
963920662.000000,66402.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
963922081.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963925814.000000,119523.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
963927090.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963929121.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963930842.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963932564.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
963933234.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
963933844.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963934376.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
963934910.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
963935435.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
963935985.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
963936516.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
963937049.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
963937565.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
963938096.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
963938831.000000,13078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1475])"
963952374.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
963957431.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963959285.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963960881.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
963962603.000000,3118529.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
964063801.000000,291975.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
964368224.000000,24705.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
964373600.000000,66914.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156]"
964378464.000000,119555.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169]"
964517348.000000,288198.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185]"
964824010.000000,24513.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
964829898.000000,66562.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214]"
964835435.000000,119234.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227]"
964975534.000000,288454.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243]"
965281365.000000,24704.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
