==20963== NVPROF is profiling process 20963, command: ./StencilCudaGpu37 200 200 100 3 5
==20963== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1437854807.000000,220261.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
1437855184.000000,3625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1437859116.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1437860994.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1437863205.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1437864316.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1437864840.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1437865399.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1437866012.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1437866570.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1437867186.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1437867663.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1437868236.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1437868769.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1437869182.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
1437870223.000000,22127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
1437893071.000000,5718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1437899226.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1437901386.000000,1222.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1437903041.000000,1127.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1437904684.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1437905560.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1437906078.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1437906628.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1437907161.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1437907591.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1437908118.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1437908551.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1437909073.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1437909601.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1437910044.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
1437910888.000000,19065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
1437930772.000000,5708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1437936969.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1437937808.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1437938593.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1437939087.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1437939710.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1437940269.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1437940713.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
1437941642.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1437942045.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1437942526.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1437943184.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1437943961.000000,17328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
1437961992.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1437968881.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1437969685.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1437970290.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1437970839.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1437971287.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1437971820.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1437972392.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1437972877.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1437973764.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1437974278.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1437974842.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1437975786.000000,17690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
1437994171.000000,5969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438000561.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438002962.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438005369.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438007525.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1438008441.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1438009086.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1438009610.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1438010004.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1438010475.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1438010983.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1438011671.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1438012228.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1438012760.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1438013200.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1438014073.000000,18440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
1438033189.000000,5894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438039478.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438041835.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438043569.000000,1203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438045252.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1438046083.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1438046674.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1438047264.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1438047882.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1438048264.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1438048912.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1438049320.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1438049780.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1438050317.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1438050764.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1438051621.000000,15694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
1438068007.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438074641.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1438075559.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
1438076410.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1438076870.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1438077473.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1438078046.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1438078488.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1438079073.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1438079552.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1438080084.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1438080703.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1438081515.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
1438083772.000000,1583492.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1438098903.000000,5718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438105154.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1438105905.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
1438106742.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
1438107244.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1438107682.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1438108328.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1438108847.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1438109251.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
1438109770.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1438110247.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1438110729.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1438111652.000000,15612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
1438128091.000000,5944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438134430.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438136645.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438138510.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438140713.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1438141523.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1438142065.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1438142607.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1438143003.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
1438143466.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
1438143963.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1438144411.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1438144946.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1438145501.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1438145948.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1438146867.000000,16996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
1438164523.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1438170800.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438172952.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438174877.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1438177425.000000,5255992.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1439679200.000000,66337.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1439684736.000000,211237.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1439689568.000000,252006.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1439956774.000000,1596228.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1441567018.000000,78722.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1441572714.000000,192741.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1441577355.000000,252357.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1441839440.000000,1578756.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1443435707.000000,7727.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1443443774.000000,1574.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1443445651.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1443447026.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1443449997.000000,4818743.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1443485686.000000,4767307.000000,,,,,,,,,,30.517578,6.251396,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1448271034.000000,328459.000000,,,,,,,,,,,,,,,"cudaFree"
1448600337.000000,185987.000000,,,,,,,,,,,,,,,"cudaFree"
1448787125.000000,179569.000000,,,,,,,,,,,,,,,"cudaFree"
1448967552.000000,191133.000000,,,,,,,,,,,,,,,"cudaFree"
1457199392.000000,35561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1457235736.000000,7896.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1457244467.000000,7722.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1457252777.000000,10862.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1481967634.000000,4984070.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1486955107.000000,4821090.000000,,,,,,,,,,,,,,,"cudaFreeHost"
